timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-23/15:54:37.335178,cal_design_facebow_big,4,0.15971271693706512,0.027780070900917053,0.0476803183555603,-0.0018380963010713458,0.7044024467468262,0.7097979784011841,0.000883838627487421
2019-04-23/15:54:37.335178,cal_design_facebow_small,5,0.15931051969528198,0.02766355127096176,0.14763624966144562,-0.0010044565424323082,0.7076229453086853,0.7065884470939636,0.0012384888250380754
2019-04-23/15:54:37.335178,cs_rasc_tcp,1,0.17526772618293762,0.21391957998275757,0.13781772553920746,-0.4677392244338989,0.4596821665763855,-0.5087099671363831,-0.5577871799468994
2019-04-23/15:54:37.342166,cal_design_facebow_big,4,0.15971331298351288,0.027788791805505753,0.04768182709813118,-0.0018409675685688853,0.7043829560279846,0.7098172903060913,0.0008774505113251507
2019-04-23/15:54:37.342166,cal_design_facebow_small,5,0.15931285917758942,0.02767084538936615,0.1476377546787262,-0.0009976582368835807,0.7076448798179626,0.7065664529800415,0.0012491068337112665
2019-04-23/15:54:37.342166,cs_rasc_tcp,1,0.17526453733444214,0.2139262706041336,0.13782551884651184,-0.46771618723869324,0.4596874713897705,-0.50870680809021,-0.557805061340332
2019-04-23/15:54:37.350151,cal_design_facebow_big,4,0.15971511602401733,0.027786176651716232,0.047675762325525284,-0.0018570494139567018,0.7042922973632812,0.7099071145057678,0.0008904392598196864
2019-04-23/15:54:37.350151,cal_design_facebow_small,5,0.15931379795074463,0.027667507529258728,0.14763425290584564,-0.0009844203013926744,0.7076286673545837,0.70658278465271,0.001242531812749803
2019-04-23/15:54:37.350151,cs_rasc_tcp,1,0.17527996003627777,0.2139221727848053,0.13781946897506714,-0.46772322058677673,0.45968547463417053,-0.5087430477142334,-0.5577678084373474
2019-04-23/15:54:37.358635,cal_design_facebow_big,4,0.15971176326274872,0.027778413146734238,0.047674112021923065,-0.001836490584537387,0.7043358087539673,0.70986407995224,0.0008847438148222864
2019-04-23/15:54:37.358635,cal_design_facebow_small,5,0.15931108593940735,0.0276584941893816,0.14762991666793823,-0.0009884531609714031,0.7076162695884705,0.7065951228141785,0.001255194772966206
2019-04-23/15:54:37.358635,cs_rasc_tcp,1,0.17528636753559113,0.21391548216342926,0.13782641291618347,-0.4677174985408783,0.4596552550792694,-0.5087734460830688,-0.557769775390625
2019-04-23/15:54:37.367122,cal_design_facebow_big,4,0.15970999002456665,0.027776991948485374,0.04767446964979172,-0.0018355691572651267,0.7043814659118652,0.7098187804222107,0.0008739131735637784
2019-04-23/15:54:37.367122,cal_design_facebow_small,5,0.15931028127670288,0.027659090235829353,0.14762817323207855,-0.0010114378528669477,0.707589864730835,0.7066216468811035,0.0012391231721267104
2019-04-23/15:54:37.367122,cs_rasc_tcp,1,0.17527669668197632,0.2139175534248352,0.13781875371932983,-0.4677199721336365,0.45968061685562134,-0.5087537169456482,-0.5577646493911743
2019-04-23/15:54:37.375104,cal_design_facebow_big,4,0.15971219539642334,0.027784302830696106,0.0476771779358387,-0.0018568815430626273,0.7043682932853699,0.7098318338394165,0.0008614424732513726
2019-04-23/15:54:37.375104,cal_design_facebow_small,5,0.15930865705013275,0.027667157351970673,0.1476331502199173,-0.0009928737999871373,0.7076289653778076,0.7065824866294861,0.0012612701393663883
2019-04-23/15:54:37.375104,cs_rasc_tcp,1,0.17527644336223602,0.21392156183719635,0.13782000541687012,-0.4677230417728424,0.45968106389045715,-0.5087531805038452,-0.5577622056007385
2019-04-23/15:54:37.383587,cal_design_facebow_big,4,0.15971162915229797,0.02778390422463417,0.047680001705884933,-0.001843359088525176,0.704399585723877,0.7098007202148438,0.0008867955766618252
2019-04-23/15:54:37.383587,cal_design_facebow_small,5,0.15931148827075958,0.027668852359056473,0.14763900637626648,-0.001004106248728931,0.7076759338378906,0.7065354585647583,0.0012533854460343719
2019-04-23/15:54:37.383587,cs_rasc_tcp,1,0.17526152729988098,0.21392357349395752,0.13781563937664032,-0.4677331745624542,0.459703654050827,-0.5086933970451355,-0.55778968334198
2019-04-23/15:54:37.391573,cal_design_facebow_big,4,0.1597145050764084,0.027783503755927086,0.04767893999814987,-0.0018609452527016401,0.7043651938438416,0.7098348736763,0.0008749444386921823
2019-04-23/15:54:37.391573,cal_design_facebow_small,5,0.15931303799152374,0.027667980641126633,0.14763376116752625,-0.0009952326072379947,0.707564651966095,0.7066468596458435,0.001249119988642633
2019-04-23/15:54:37.391573,cs_rasc_tcp,1,0.1752650886774063,0.21392348408699036,0.13782340288162231,-0.4677087664604187,0.45970040559768677,-0.5087107419967651,-0.5577969551086426
2019-04-23/15:54:37.401054,cal_design_facebow_big,4,0.159714013338089,0.027782926335930824,0.047676872462034225,-0.0018254732713103294,0.7043705582618713,0.7098296284675598,0.000886148598510772
2019-04-23/15:54:37.401054,cal_design_facebow_small,5,0.15931405127048492,0.02766392007470131,0.14763334393501282,-0.0010069358395412564,0.7076599597930908,0.7065514326095581,0.0012351415352895856
2019-04-23/15:54:37.401054,cs_rasc_tcp,1,0.1752770096063614,0.21392008662223816,0.13782921433448792,-0.46770548820495605,0.4596635401248932,-0.5087534189224243,-0.5577912330627441
2019-04-23/15:54:37.408540,cal_design_facebow_big,4,0.15971317887306213,0.02778109908103943,0.0476740337908268,-0.0018356757936999202,0.7043803334236145,0.7098199129104614,0.000875564874149859
2019-04-23/15:54:37.408540,cal_design_facebow_small,5,0.15931151807308197,0.027663812041282654,0.14763039350509644,-0.0009975727880373597,0.707602858543396,0.7066085934638977,0.0012345477007329464
2019-04-23/15:54:37.408540,cs_rasc_tcp,1,0.17527349293231964,0.21391741931438446,0.1378207802772522,-0.4677019417285919,0.4596923589706421,-0.5087442994117737,-0.5577787756919861
2019-04-23/15:54:37.417024,cal_design_facebow_big,4,0.15970870852470398,0.027783848345279694,0.047674693167209625,-0.0018315420020371675,0.7043378353118896,0.7098620533943176,0.0008960506529547274
2019-04-23/15:54:37.417024,cal_design_facebow_small,5,0.15930849313735962,0.02766690030694008,0.14763200283050537,-0.000993616646155715,0.7076370716094971,0.7065743803977966,0.0012374314246699214
2019-04-23/15:54:37.417024,cs_rasc_tcp,1,0.1752694547176361,0.21391957998275757,0.1378391981124878,-0.4676878750324249,0.45964381098747253,-0.508755624294281,-0.5578201413154602
2019-04-23/15:54:37.425012,cal_design_facebow_big,4,0.15971161425113678,0.027785170823335648,0.04767588526010513,-0.0018429135670885444,0.7043039202690125,0.709895670413971,0.0008756289607845247
2019-04-23/15:54:37.425012,cal_design_facebow_small,5,0.15931060910224915,0.02766880951821804,0.1476353108882904,-0.0009964103810489178,0.7076079249382019,0.7066035270690918,0.0012456096010282636
2019-04-23/15:54:37.425012,cs_rasc_tcp,1,0.1752641499042511,0.2139231115579605,0.13781489431858063,-0.4677247703075409,0.45970869064331055,-0.5087020993232727,-0.5577847361564636
2019-04-23/15:54:37.433493,cal_design_facebow_big,4,0.15971101820468903,0.027781732380390167,0.04767946898937225,-0.0018338382942602038,0.7043673992156982,0.7098327279090881,0.0008852832834236324
2019-04-23/15:54:37.433493,cal_design_facebow_small,5,0.1593111753463745,0.02766542136669159,0.14763911068439484,-0.0009839751292020082,0.707685112953186,0.7065262794494629,0.0012522062752395868
2019-04-23/15:54:37.433493,cs_rasc_tcp,1,0.17525950074195862,0.21392181515693665,0.137822687625885,-0.4677278399467468,0.4596809446811676,-0.5086826086044312,-0.5578227043151855
2019-04-23/15:54:37.441977,cal_design_facebow_big,4,0.1597120463848114,0.02778245136141777,0.04767696559429169,-0.0018434185767546296,0.704346239566803,0.7098537087440491,0.0008913042838685215
2019-04-23/15:54:37.441977,cal_design_facebow_small,5,0.15931260585784912,0.02766617387533188,0.14763517677783966,-0.0009934691479429603,0.7075879573822021,0.7066235542297363,0.001243174890987575
2019-04-23/15:54:37.441977,cs_rasc_tcp,1,0.17526748776435852,0.21392397582530975,0.13782714307308197,-0.4677167534828186,0.4596756100654602,-0.5087149143218994,-0.5578070282936096
2019-04-23/15:54:37.449961,cal_design_facebow_big,4,0.1597144901752472,0.027783378958702087,0.04767299443483353,-0.0018462750595062971,0.7043332457542419,0.7098665833473206,0.000882695137988776
2019-04-23/15:54:37.449961,cal_design_facebow_small,5,0.15931347012519836,0.02766304463148117,0.14762824773788452,-0.001013569999486208,0.7075684070587158,0.7066431045532227,0.001230154070071876
2019-04-23/15:54:37.449961,cs_rasc_tcp,1,0.17527605593204498,0.21392188966274261,0.13783341646194458,-0.46770134568214417,0.4596599042415619,-0.5087547898292542,-0.55779629945755
2019-04-23/15:54:37.458446,cal_design_facebow_big,4,0.159712553024292,0.027781803160905838,0.0476730614900589,-0.001839998527429998,0.7043471336364746,0.7098528742790222,0.0008750515407882631
2019-04-23/15:54:37.458446,cal_design_facebow_small,5,0.1593097597360611,0.027661316096782684,0.14762753248214722,-0.0010104230605065823,0.7075539231300354,0.7066576480865479,0.0012503678444772959
2019-04-23/15:54:37.458446,cs_rasc_tcp,1,0.1752810776233673,0.21391981840133667,0.13781452178955078,-0.46774229407310486,0.4596792757511139,-0.5087399482727051,-0.557759702205658
2019-04-23/15:54:37.467429,cal_design_facebow_big,4,0.15971051156520844,0.027780812233686447,0.04767751693725586,-0.00183959084097296,0.7043843269348145,0.7098159193992615,0.0008909151656553149
2019-04-23/15:54:37.467429,cal_design_facebow_small,5,0.15930932760238647,0.027662141248583794,0.1476307511329651,-0.0010234687943011522,0.7075687050819397,0.706642746925354,0.0012361920671537519
2019-04-23/15:54:37.467429,cs_rasc_tcp,1,0.17526406049728394,0.21392127871513367,0.13783371448516846,-0.46770966053009033,0.45964574813842773,-0.5087137222290039,-0.5578385591506958
2019-04-23/15:54:37.475415,cal_design_facebow_big,4,0.15971200168132782,0.027787331491708755,0.04767961427569389,-0.00184350844938308,0.7043642997741699,0.7098357677459717,0.0008829746511764824
2019-04-23/15:54:37.475415,cal_design_facebow_small,5,0.15931209921836853,0.027667146176099777,0.14763465523719788,-0.0010387097718194127,0.7075768113136292,0.7066347002983093,0.0012293568579480052
2019-04-23/15:54:37.475415,cs_rasc_tcp,1,0.17525282502174377,0.21392637491226196,0.13784071803092957,-0.4676905870437622,0.45965346693992615,-0.5086949467658997,-0.5578652620315552
2019-04-23/15:54:37.483901,cal_design_facebow_big,4,0.1597115844488144,0.027783580124378204,0.047679364681243896,-0.0018500760197639465,0.7043782472610474,0.709821879863739,0.0008969750488176942
2019-04-23/15:54:37.483901,cal_design_facebow_small,5,0.15931132435798645,0.02766336314380169,0.1476341038942337,-0.001056298497132957,0.7075904011726379,0.706620991230011,0.001188066671602428
2019-04-23/15:54:37.483901,cs_rasc_tcp,1,0.17526115477085114,0.2139250636100769,0.13781464099884033,-0.46773552894592285,0.45970502495765686,-0.5086790919303894,-0.5577995181083679
2019-04-23/15:54:37.491886,cal_design_facebow_big,4,0.1597132384777069,0.027779027819633484,0.04767712205648422,-0.0018624744843691587,0.7043405771255493,0.7098591923713684,0.000882029824424535
2019-04-23/15:54:37.491886,cal_design_facebow_small,5,0.1593075543642044,0.027653556317090988,0.1476329267024994,-0.00103899952955544,0.7075873613357544,0.7066242098808289,0.0012104761553928256
2019-04-23/15:54:37.491886,cs_rasc_tcp,1,0.17526750266551971,0.21392002701759338,0.1378289759159088,-0.4677065312862396,0.45967358350753784,-0.5087253451347351,-0.5578076243400574
2019-04-23/15:54:37.500866,cal_design_facebow_big,4,0.15971116721630096,0.027780476957559586,0.04767359420657158,-0.001868566032499075,0.7043272256851196,0.7098724842071533,0.0008702634368091822
2019-04-23/15:54:37.500866,cal_design_facebow_small,5,0.15930642187595367,0.027654878795146942,0.14762870967388153,-0.0010517644695937634,0.7075450420379639,0.7066665291786194,0.0012142761843279004
2019-04-23/15:54:37.500866,cs_rasc_tcp,1,0.17526206374168396,0.2139195054769516,0.13782557845115662,-0.46771112084388733,0.4596714973449707,-0.5087068676948547,-0.5578222870826721
2019-04-23/15:54:37.508352,cal_design_facebow_big,4,0.1597125083208084,0.02778475172817707,0.04767364636063576,-0.0018434978555887938,0.704328715801239,0.7098710536956787,0.0008850292069837451
2019-04-23/15:54:37.508352,cal_design_facebow_small,5,0.1593075543642044,0.02765733189880848,0.14762896299362183,-0.0010404286440461874,0.7075739502906799,0.7066375613212585,0.001231982372701168
2019-04-23/15:54:37.508352,cs_rasc_tcp,1,0.17526939511299133,0.2139204889535904,0.13783782720565796,-0.4676903486251831,0.4596414268016815,-0.5087408423423767,-0.5578336119651794
2019-04-23/15:54:37.517334,cal_design_facebow_big,4,0.15971270203590393,0.027785703539848328,0.04767401143908501,-0.00184642372187227,0.7042851448059082,0.7099142670631409,0.0008799783536233008
2019-04-23/15:54:37.517334,cal_design_facebow_small,5,0.15930725634098053,0.027660908177495003,0.14763155579566956,-0.001046863035298884,0.7075498700141907,0.7066617012023926,0.0012091811513528228
2019-04-23/15:54:37.517334,cs_rasc_tcp,1,0.1752624213695526,0.21392151713371277,0.13784213364124298,-0.4676929712295532,0.45962825417518616,-0.5087233781814575,-0.5578582286834717
2019-04-23/15:54:37.524824,cal_design_facebow_big,4,0.15971282124519348,0.02778177708387375,0.04767930135130882,-0.0018451797077432275,0.7043641209602356,0.709835946559906,0.0008851704187691212
2019-04-23/15:54:37.524824,cal_design_facebow_small,5,0.1593068242073059,0.027657395228743553,0.14763200283050537,-0.0010087293339893222,0.7075338959693909,0.7066776156425476,0.0012572044506669044
2019-04-23/15:54:37.524824,cs_rasc_tcp,1,0.17525410652160645,0.21392105519771576,0.13783502578735352,-0.4677109122276306,0.4596535861492157,-0.5086830258369446,-0.5578590631484985
2019-04-23/15:54:37.533808,cal_design_facebow_big,4,0.15971246361732483,0.02777954749763012,0.04767806828022003,-0.0018528458895161748,0.7043654918670654,0.709834635257721,0.000878131773788482
2019-04-23/15:54:37.533808,cal_design_facebow_small,5,0.15930649638175964,0.02765369787812233,0.1476321965456009,-0.0009996568551287055,0.7075482606887817,0.7066633105278015,0.001235754112713039
2019-04-23/15:54:37.533808,cs_rasc_tcp,1,0.17527347803115845,0.21391738951206207,0.1378166824579239,-0.4677557647228241,0.45967668294906616,-0.5087115168571472,-0.5577763915061951
2019-04-23/15:54:37.541789,cal_design_facebow_big,4,0.15970994532108307,0.02777927741408348,0.04767458513379097,-0.0018423168221488595,0.7043400406837463,0.7098598480224609,0.0008836364140734076
2019-04-23/15:54:37.541789,cal_design_facebow_small,5,0.1593077927827835,0.027655024081468582,0.14763177931308746,-0.0010405724169686437,0.7075833082199097,0.706628143787384,0.0012268677819520235
2019-04-23/15:54:37.541789,cs_rasc_tcp,1,0.1752823442220688,0.21391414105892181,0.13783031702041626,-0.46771979331970215,0.45964857935905457,-0.5087742805480957,-0.5577725768089294
2019-04-23/15:54:37.550274,cal_design_facebow_big,4,0.15971064567565918,0.027784086763858795,0.04767802730202675,-0.0018255508039146662,0.704393744468689,0.7098066210746765,0.0008914198260754347
2019-04-23/15:54:37.550274,cal_design_facebow_small,5,0.15930584073066711,0.027660703286528587,0.14762580394744873,-0.00100885727442801,0.7074699401855469,0.7067416906356812,0.0012316752690821886
2019-04-23/15:54:37.550274,cs_rasc_tcp,1,0.17527654767036438,0.2139151394367218,0.13783983886241913,-0.46770602464675903,0.459621787071228,-0.5087689757347107,-0.5578108429908752
2019-04-23/15:54:37.558260,cal_design_facebow_big,4,0.15971317887306213,0.02778727188706398,0.04767586290836334,-0.0018647558754310012,0.7043792009353638,0.7098208665847778,0.0008847942226566374
2019-04-23/15:54:37.558260,cal_design_facebow_small,5,0.159309521317482,0.027664147317409515,0.147630512714386,-0.0010318540735170245,0.7075552344322205,0.7066562175750732,0.0012172164861112833
2019-04-23/15:54:37.558260,cs_rasc_tcp,1,0.1752786487340927,0.21391943097114563,0.137821227312088,-0.4677262306213379,0.45966997742652893,-0.5087486505508423,-0.5577729344367981
2019-04-23/15:54:37.566742,cal_design_facebow_big,4,0.1597142517566681,0.02778257057070732,0.04767744615674019,-0.0018453605007380247,0.7043520212173462,0.7098479866981506,0.0008759547490626574
2019-04-23/15:54:37.566742,cal_design_facebow_small,5,0.15931016206741333,0.027660073712468147,0.14763131737709045,-0.0010040164925158024,0.7075178027153015,0.7066937685012817,0.001228729379363358
2019-04-23/15:54:37.566742,cs_rasc_tcp,1,0.17527657747268677,0.21391966938972473,0.13783615827560425,-0.46773019433021545,0.4596221446990967,-0.5087361335754395,-0.5578203797340393
2019-04-23/15:54:37.574729,cal_design_facebow_big,4,0.15971098840236664,0.027781253680586815,0.04767768830060959,-0.0018286932026967406,0.7043280005455017,0.7098718285560608,0.000899297883734107
2019-04-23/15:54:37.574729,cal_design_facebow_small,5,0.15930834412574768,0.02766147442162037,0.1476374864578247,-0.0010041415225714445,0.7076079249382019,0.7066035270690918,0.0012185588711872697
2019-04-23/15:54:37.574729,cs_rasc_tcp,1,0.17525412142276764,0.2139205038547516,0.13784007728099823,-0.46771255135536194,0.4596267342567444,-0.5086873173713684,-0.5578759908676147
