timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-08/15:50:00.429590,cal_design_small,3,0.21898458898067474,0.07656668871641159,0.40535175800323486,-0.006462315563112497,0.6165730953216553,0.7872631549835205,0.0035705119371414185
2019-04-08/15:50:00.436576,cal_design_big,2,0.21831674873828888,0.05275548994541168,0.5026555061340332,-0.006218327209353447,0.6167897582054138,0.7870955467224121,0.0035358997993171215
2019-04-08/15:50:00.436576,cal_design_small,3,0.2195195108652115,0.07657509297132492,0.4054499566555023,-0.006298388820141554,0.6166502833366394,0.787204384803772,0.003476411337032914
2019-04-08/15:50:00.446345,cal_design_big,2,0.2188955694437027,0.0527535118162632,0.5027530789375305,-0.006159924902021885,0.6167418360710144,0.787134051322937,0.0034246942959725857
2019-04-08/15:50:00.446345,cal_design_small,3,0.2200697511434555,0.07657891511917114,0.4055470824241638,-0.006107015069574118,0.6167940497398376,0.787093460559845,0.003445281647145748
2019-04-08/15:50:00.453357,cal_design_big,2,0.21946339309215546,0.05274749547243118,0.50284343957901,-0.005950484424829483,0.6168578863143921,0.7870449423789978,0.0033403451088815928
2019-04-08/15:50:00.453357,cal_design_small,3,0.22060824930667877,0.07656978815793991,0.4056367874145508,-0.006064401939511299,0.6166768670082092,0.7871863842010498,0.003258290234953165
2019-04-08/15:50:00.461948,cal_design_big,2,0.22002331912517548,0.05274362489581108,0.5029383301734924,-0.00575795816257596,0.6168556809425354,0.7870486378669739,0.0032153292559087276
2019-04-08/15:50:00.461948,cal_design_small,3,0.2211337387561798,0.07656463980674744,0.4057266116142273,-0.005869849119335413,0.6165907979011536,0.7872556447982788,0.0031657961662858725
2019-04-08/15:50:00.471447,cal_design_big,2,0.22057022154331207,0.05274934321641922,0.5030258297920227,-0.005583187099546194,0.6167176365852356,0.7871585488319397,0.0030989269725978374
2019-04-08/15:50:00.471447,cal_design_small,3,0.22163936495780945,0.07656669616699219,0.40581363439559937,-0.005736640188843012,0.6165904402732849,0.7872573733329773,0.0030525424517691135
2019-04-08/15:50:00.478954,cal_design_big,2,0.22110630571842194,0.05276449769735336,0.5031136870384216,-0.0054849241860210896,0.616736114025116,0.7871454358100891,0.0029486832208931446
2019-04-08/15:50:00.478954,cal_design_small,3,0.22212909162044525,0.07657618075609207,0.405899316072464,-0.005572980269789696,0.616714358329773,0.7871620655059814,0.0029012004379183054
2019-04-08/15:50:00.486940,cal_design_big,2,0.2216292917728424,0.05275227874517441,0.5031877160072327,-0.0053373402915894985,0.6168033480644226,0.7870941758155823,0.0028123632073402405
2019-04-08/15:50:00.486940,cal_design_small,3,0.2226220965385437,0.07657825201749802,0.4059813916683197,-0.005452531389892101,0.6166439056396484,0.7872183322906494,0.0027957074344158173
2019-04-08/15:50:00.496329,cal_design_big,2,0.2221337854862213,0.05274342745542526,0.5032532215118408,-0.005224778316915035,0.6167939901351929,0.7871026992797852,0.0026864525862038136
2019-04-08/15:50:00.496329,cal_design_small,3,0.22308705747127533,0.07657206058502197,0.4060482680797577,-0.005233141127973795,0.616636335849762,0.787226140499115,0.002700761891901493
2019-04-08/15:50:00.503815,cal_design_big,2,0.2226504236459732,0.052741240710020065,0.5033169388771057,-0.005100866314023733,0.6168357133865356,0.7870712876319885,0.0025865959469228983
2019-04-08/15:50:00.503815,cal_design_small,3,0.22356387972831726,0.0765712633728981,0.40611374378204346,-0.005048998165875673,0.616661012172699,0.7872083783149719,0.002607345813885331
2019-04-08/15:50:00.512844,cal_design_big,2,0.2231772094964981,0.05275638774037361,0.5033970475196838,-0.004929084796458483,0.6168079972267151,0.7870944738388062,0.0024424849543720484
2019-04-08/15:50:00.512844,cal_design_small,3,0.22405192255973816,0.0765785276889801,0.4061867296695709,-0.0049986280500888824,0.6166216731071472,0.7872400879859924,0.0024142100010067225
2019-04-08/15:50:00.520002,cal_design_big,2,0.2237190157175064,0.05275755375623703,0.5034775137901306,-0.004683346021920443,0.6168462634086609,0.7870663404464722,0.0023186071775853634
2019-04-08/15:50:00.520002,cal_design_small,3,0.22455397248268127,0.07658413052558899,0.4062657952308655,-0.00484916428104043,0.6166257262229919,0.7872382402420044,0.0022762196604162455
2019-04-08/15:50:00.529516,cal_design_big,2,0.2242802381515503,0.05275704339146614,0.5035504102706909,-0.0045647528022527695,0.616909921169281,0.7870174646377563,0.0022372270468622446
2019-04-08/15:50:00.529516,cal_design_small,3,0.22508229315280914,0.07657860219478607,0.4063408076763153,-0.0047346074134111404,0.6166291236877441,0.7872365713119507,0.0021972046233713627
2019-04-08/15:50:00.536147,cal_design_big,2,0.22486652433872223,0.05274619162082672,0.5036235451698303,-0.0045301904901862144,0.6167579889297485,0.787136971950531,0.0020933495834469795
2019-04-08/15:50:00.536147,cal_design_small,3,0.2256394475698471,0.07657279074192047,0.40641269087791443,-0.00453210761770606,0.6167207956314087,0.7871661186218262,0.002117573283612728
2019-04-08/15:50:00.545643,cal_design_big,2,0.2254757285118103,0.052762389183044434,0.5037010908126831,-0.004355299286544323,0.616766631603241,0.7871315479278564,0.0020071526523679495
2019-04-08/15:50:00.545643,cal_design_small,3,0.22620880603790283,0.07658561319112778,0.4064899682998657,-0.0044001382775604725,0.6166226863861084,0.7872441411018372,0.0019734094385057688
2019-04-08/15:50:00.552630,cal_design_big,2,0.2260819524526596,0.05275673046708107,0.5037686824798584,-0.004209080711007118,0.616939902305603,0.7869967818260193,0.0019302850123494864
2019-04-08/15:50:00.552630,cal_design_small,3,0.22678866982460022,0.07658112049102783,0.40655848383903503,-0.004235150758177042,0.6165434718132019,0.7873072624206543,0.0018911147490143776
2019-04-08/15:50:00.562612,cal_design_big,2,0.2267063856124878,0.052756477147340775,0.5038402676582336,-0.004109066911041737,0.6167761087417603,0.787125825881958,0.0018110269447788596
2019-04-08/15:50:00.562612,cal_design_small,3,0.22737891972064972,0.07658299803733826,0.4066278338432312,-0.004162585828453302,0.6166061162948608,0.7872588634490967,0.0018022769363597035
2019-04-08/15:50:00.571099,cal_design_big,2,0.2273338884115219,0.052769050002098083,0.5039023756980896,-0.003948636818677187,0.6168372631072998,0.7870789170265198,0.001738789607770741
2019-04-08/15:50:00.571099,cal_design_small,3,0.22798854112625122,0.07658596336841583,0.4066878855228424,-0.004127867519855499,0.6167375445365906,0.7871562838554382,0.0016861457843333483
2019-04-08/15:50:00.579334,cal_design_big,2,0.22798089683055878,0.052756402641534805,0.5039466619491577,-0.003922068513929844,0.6168179512023926,0.7870944142341614,0.0016355961561203003
2019-04-08/15:50:00.579334,cal_design_small,3,0.22859697043895721,0.07658365368843079,0.40673673152923584,-0.003920421004295349,0.6166172027587891,0.7872517108917236,0.001626032404601574
2019-04-08/15:50:00.587320,cal_design_big,2,0.2286415696144104,0.052756063640117645,0.504004716873169,-0.0037593841552734375,0.6168064475059509,0.7871044278144836,0.0015726368874311447
2019-04-08/15:50:00.587320,cal_design_small,3,0.22923223674297333,0.07658117264509201,0.40679535269737244,-0.0037774876691401005,0.6165439486503601,0.787310004234314,0.0015148553065955639
2019-04-08/15:50:00.597325,cal_design_big,2,0.22931621968746185,0.05276506394147873,0.5040621757507324,-0.0036535682156682014,0.6168393492698669,0.7870793342590332,0.0014477497898042202
2019-04-08/15:50:00.597325,cal_design_small,3,0.22986987233161926,0.07659120857715607,0.4068538248538971,-0.003792739473283291,0.6166568994522095,0.7872218489646912,0.0013235952937975526
2019-04-08/15:50:00.603875,cal_design_big,2,0.23000460863113403,0.052764978259801865,0.5041157603263855,-0.0035367102827876806,0.6167731881141663,0.7871319651603699,0.0013006300432607532
2019-04-08/15:50:00.603875,cal_design_small,3,0.23052643239498138,0.07659007608890533,0.4069022238254547,-0.003586036153137684,0.6167420744895935,0.7871561646461487,0.0012992463307455182
2019-04-08/15:50:00.612842,cal_design_big,2,0.23069699108600616,0.05276379734277725,0.5041688680648804,-0.0032833334989845753,0.6168562769889832,0.7870680093765259,0.0012445831671357155
2019-04-08/15:50:00.612842,cal_design_small,3,0.231178879737854,0.07658541947603226,0.4069530665874481,-0.0033952381927520037,0.6165491342544556,0.7873083353042603,0.001140235923230648
2019-04-08/15:50:00.620367,cal_design_big,2,0.23139338195323944,0.05276205763220787,0.5042181611061096,-0.0031705577857792377,0.616812527179718,0.7871031761169434,0.001038708840496838
2019-04-08/15:50:00.620367,cal_design_small,3,0.23183462023735046,0.07659047096967697,0.40700462460517883,-0.003281861077994108,0.6165447235107422,0.7873125672340393,0.000943540595471859
2019-04-08/15:50:00.628353,cal_design_big,2,0.23209990561008453,0.05276605486869812,0.504262387752533,-0.003017424838617444,0.6167762875556946,0.7871321439743042,0.0008955035591498017
2019-04-08/15:50:00.628353,cal_design_small,3,0.23248769342899323,0.07658722251653671,0.4070509374141693,-0.003076096996665001,0.6167556047439575,0.7871482372283936,0.0008713708957657218
2019-04-08/15:50:00.637840,cal_design_big,2,0.23277999460697174,0.05276493355631828,0.5043053030967712,-0.0027937889099121094,0.6168460249900818,0.7870784997940063,0.0007712238002568483
2019-04-08/15:50:00.637840,cal_design_small,3,0.2331240177154541,0.07658962905406952,0.40709295868873596,-0.0028754197992384434,0.6165525913238525,0.7873082756996155,0.000708939041942358
2019-04-08/15:50:00.646477,cal_design_big,2,0.2334526926279068,0.052762605249881744,0.5043318867683411,-0.0026164555456489325,0.6168084740638733,0.7871087193489075,0.0005329404375515878
2019-04-08/15:50:00.646477,cal_design_small,3,0.233747199177742,0.07658831775188446,0.40711820125579834,-0.0027216263115406036,0.6164970397949219,0.787352442741394,0.00046043613110668957
2019-04-08/15:50:00.653464,cal_design_big,2,0.23411685228347778,0.05277066305279732,0.5043564438819885,-0.0023472942411899567,0.6167978048324585,0.7871180176734924,0.00046277965884655714
2019-04-08/15:50:00.653464,cal_design_small,3,0.2343590259552002,0.07658787816762924,0.40713733434677124,-0.002466076286509633,0.6167245507240295,0.787175178527832,0.00036644242936745286
2019-04-08/15:50:00.662944,cal_design_big,2,0.2347431480884552,0.05277040973305702,0.504375159740448,-0.0022434378042817116,0.6167669892311096,0.7871425151824951,0.0002942303544841707
2019-04-08/15:50:00.662944,cal_design_small,3,0.23494400084018707,0.07659237086772919,0.40716278553009033,-0.0023437400814145803,0.6167071461677551,0.7871891856193542,0.00024910393403843045
2019-04-08/15:50:00.669935,cal_design_big,2,0.2353621870279312,0.0527648888528347,0.5043870806694031,-0.002115905052050948,0.6168366074562073,0.7870883941650391,9.40262179938145e-05
2019-04-08/15:50:00.669935,cal_design_small,3,0.23551559448242188,0.07659515738487244,0.4071803092956543,-0.0021965391933918,0.6165885925292969,0.7872824668884277,5.019463424105197e-05
2019-04-08/15:50:00.679943,cal_design_big,2,0.23598141968250275,0.05276864767074585,0.5044050812721252,-0.001774617237970233,0.6168246865272522,0.7870986461639404,2.4481729269609787e-05
2019-04-08/15:50:00.679943,cal_design_small,3,0.23609019815921783,0.07658463716506958,0.4071863293647766,-0.0019516688771545887,0.6165786981582642,0.7872908711433411,-7.320003351196647e-05
2019-04-08/15:50:00.687930,cal_design_big,2,0.23658891022205353,0.05277315527200699,0.504431426525116,-0.001619071001186967,0.6167981624603271,0.7871196866035461,-0.0001569740124978125
2019-04-08/15:50:00.687930,cal_design_small,3,0.23666027188301086,0.07659517973661423,0.407212495803833,-0.0018225460080429912,0.6166319251060486,0.7872494459152222,-0.00021626426314469427
2019-04-08/15:50:00.695433,cal_design_big,2,0.23720383644104004,0.05276598036289215,0.5044562816619873,-0.0015358849195763469,0.6168038845062256,0.7871153950691223,-0.0003622431540861726
2019-04-08/15:50:00.695433,cal_design_small,3,0.23722217977046967,0.0765964686870575,0.40724852681159973,-0.001690890290774405,0.6166434288024902,0.7872408032417297,-0.0003704125410877168
2019-04-08/15:50:00.703419,cal_design_big,2,0.23782090842723846,0.05276807025074959,0.504483163356781,-0.0012987396912649274,0.6168121099472046,0.7871091961860657,-0.0004586263676173985
2019-04-08/15:50:00.703419,cal_design_small,3,0.23778437077999115,0.07659237831830978,0.40727514028549194,-0.001425155089236796,0.6166313290596008,0.7872506976127625,-0.0005416928324848413
2019-04-08/15:50:00.712868,cal_design_big,2,0.23841232061386108,0.05276691913604736,0.5045123100280762,-0.0011051231995224953,0.6168810129165649,0.7870554327964783,-0.0006221213843673468
2019-04-08/15:50:00.712868,cal_design_small,3,0.23833000659942627,0.0765962153673172,0.4072985053062439,-0.0011953595094382763,0.6166158318519592,0.7872629761695862,-0.000697634881362319
2019-04-08/15:50:00.720852,cal_design_big,2,0.23898780345916748,0.052773721516132355,0.5045313239097595,-0.000836395425722003,0.6167336702346802,0.7871710658073425,-0.0007998906075954437
2019-04-08/15:50:00.720852,cal_design_small,3,0.23886577785015106,0.07660014182329178,0.4073154628276825,-0.0010441497433930635,0.6166730523109436,0.7872183918952942,-0.0008074260549619794
2019-04-08/15:50:00.728340,cal_design_big,2,0.23956525325775146,0.052773069590330124,0.5045419335365295,-0.0006841534050181508,0.6167896389961243,0.7871272563934326,-0.0009076701826415956
2019-04-08/15:50:00.728340,cal_design_small,3,0.23938675224781036,0.07659579813480377,0.40732699632644653,-0.0009189503616653383,0.6166043281555176,0.7872721552848816,-0.0009826123714447021
2019-04-08/15:50:00.738322,cal_design_big,2,0.24012602865695953,0.052762676030397415,0.5045428276062012,-0.0006199178751558065,0.6168782711029053,0.7870575189590454,-0.001092603662982583
2019-04-08/15:50:00.738322,cal_design_small,3,0.23990555107593536,0.07659870386123657,0.4073352813720703,-0.0007146574789658189,0.6167505383491516,0.7871575951576233,-0.0011558696860447526
2019-04-08/15:50:00.745841,cal_design_big,2,0.24068956077098846,0.052769735455513,0.5045450329780579,-0.00037976415478624403,0.6167603731155396,0.7871499061584473,-0.001239361590705812
2019-04-08/15:50:00.745841,cal_design_small,3,0.24041888117790222,0.07660330086946487,0.40733617544174194,-0.00046303923591040075,0.6166160106658936,0.7872629761695862,-0.0012808922911062837
2019-04-08/15:50:00.753328,cal_design_big,2,0.24125786125659943,0.052777111530303955,0.5045492053031921,-0.0001490068534621969,0.6168278455734253,0.7870968580245972,-0.0014014510670676827
2019-04-08/15:50:00.753328,cal_design_small,3,0.2409413605928421,0.07659760117530823,0.4073266088962555,-0.0002613739634398371,0.6166988015174866,0.7871979475021362,-0.0014713566051796079
2019-04-08/15:50:00.763023,cal_design_big,2,0.2418431043624878,0.05277348682284355,0.5045446157455444,4.64316617581062e-05,0.6167941093444824,0.7871229648590088,-0.0016206823056563735
2019-04-08/15:50:00.763023,cal_design_small,3,0.2414724975824356,0.0765988677740097,0.40732285380363464,-6.995842704782262e-05,0.6165871024131775,0.7872850298881531,-0.001651905826292932
2019-04-08/15:50:00.770287,cal_design_big,2,0.24244870245456696,0.05276048928499222,0.5045269131660461,0.0003480655141174793,0.6169225573539734,0.7870218753814697,-0.001750511466525495
2019-04-08/15:50:00.770287,cal_design_small,3,0.24201375246047974,0.07660515606403351,0.40732428431510925,9.24298947211355e-05,0.6167603135108948,0.7871488332748413,-0.0018798067467287183
2019-04-08/15:50:00.778269,cal_design_big,2,0.2430686056613922,0.05277198925614357,0.5045196413993835,0.0005182881141081452,0.6167106032371521,0.7871872782707214,-0.001982768066227436
2019-04-08/15:50:00.778269,cal_design_small,3,0.2425779104232788,0.07660148292779922,0.40731123089790344,0.0004046740068588406,0.6167585253715515,0.7871499061584473,-0.002002338645979762
2019-04-08/15:50:00.787905,cal_design_big,2,0.24371594190597534,0.05277296528220177,0.5045081377029419,0.000691745663061738,0.6167376041412354,0.7871652841567993,-0.0022313548251986504
2019-04-08/15:50:00.787905,cal_design_small,3,0.2431594282388687,0.07659931480884552,0.40729275345802307,0.0006645429530180991,0.6166000962257385,0.7872731685638428,-0.0022450138349086046
2019-04-08/15:50:00.794525,cal_design_big,2,0.2443619668483734,0.052774012088775635,0.504487931728363,0.0010096037294715643,0.6168937087059021,0.7870423793792725,-0.0023411703296005726
