timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-05-08/22:39:11.220825,cal_design_facebow_normal,6,0.3036274313926697,0.02307780273258686,0.07884356379508972,0.00011597207776503637,0.7047157883644104,0.709489107131958,-0.0009594368166290224
2019-05-08/22:39:11.227313,cal_design_facebow_small,5,0.3037141263484955,0.02275087870657444,0.18024055659770966,0.0008532173233106732,0.7065039873123169,0.707707405090332,-0.0012920155422762036
2019-05-08/22:39:11.227313,cal_design_facebow_normal,6,0.30348750948905945,0.023069968447089195,0.08009321242570877,0.0004272141377441585,0.7047168612480164,0.7094874382019043,-0.0012998692691326141
2019-05-08/22:39:11.236797,cal_design_facebow_small,5,0.30365896224975586,0.022744685411453247,0.18148547410964966,0.0011659053852781653,0.706551194190979,0.707659125328064,-0.0016324560856446624
2019-05-08/22:39:11.236797,cal_design_facebow_normal,6,0.303342342376709,0.023059803992509842,0.0813329815864563,0.000750077364500612,0.7046543955802917,0.7095486521720886,-0.0015644875820726156
2019-05-08/22:39:11.244782,cal_design_facebow_small,5,0.30359622836112976,0.022731853649020195,0.18271593749523163,0.0014403086388483644,0.706439197063446,0.7077698111534119,-0.0019061861094087362
2019-05-08/22:39:11.244782,cal_design_facebow_normal,6,0.3031943440437317,0.0230498518794775,0.08257469534873962,0.001083117793314159,0.7046544551849365,0.7095474004745483,-0.0018888369668275118
2019-05-08/22:39:11.253762,cal_design_facebow_small,5,0.3035299777984619,0.022723320871591568,0.18394231796264648,0.001749371993355453,0.706336259841919,0.7078710198402405,-0.0021924644242972136
2019-05-08/22:39:11.253762,cal_design_facebow_normal,6,0.3030462861061096,0.023042097687721252,0.08380630612373352,0.001354515552520752,0.704682469367981,0.7095180749893188,-0.002218445995822549
2019-05-08/22:39:11.261250,cal_design_facebow_small,5,0.30345967411994934,0.022719603031873703,0.1851620227098465,0.002052850089967251,0.7063208818435669,0.7078847289085388,-0.002437842544168234
2019-05-08/22:39:11.261250,cal_design_facebow_normal,6,0.302898645401001,0.02303401194512844,0.08502719551324844,0.0016715372912585735,0.7046577334403992,0.7095407247543335,-0.002593551529571414
2019-05-08/22:39:11.270732,cal_design_facebow_small,5,0.30339252948760986,0.022719455882906914,0.1863727867603302,0.002367929555475712,0.7063377499580383,0.7078657746315002,-0.00273641524836421
2019-05-08/22:39:11.270732,cal_design_facebow_normal,6,0.30275464057922363,0.023029211908578873,0.08623571693897247,0.0019202460534870625,0.704643964767456,0.7095526456832886,-0.0028773199301213026
2019-05-08/22:39:11.278218,cal_design_facebow_small,5,0.30332472920417786,0.022715941071510315,0.18756592273712158,0.0026209561619907618,0.7064213156700134,0.7077803611755371,-0.003001542529091239
2019-05-08/22:39:11.278218,cal_design_facebow_normal,6,0.3026195466518402,0.02302490919828415,0.08742769807577133,0.0021787865553051233,0.7047058343887329,0.7094892263412476,-0.003158078994601965
2019-05-08/22:39:11.286201,cal_design_facebow_small,5,0.30325230956077576,0.02271028235554695,0.1887311041355133,0.0028188920114189386,0.7064067125320435,0.7077934741973877,-0.003170931478962302
2019-05-08/22:39:11.286201,cal_design_facebow_normal,6,0.3024881184101105,0.02301712892949581,0.08859669417142868,0.002382003702223301,0.7047181129455566,0.7094756364822388,-0.003333920845761895
2019-05-08/22:39:11.294684,cal_design_facebow_small,5,0.3031816780567169,0.022701656445860863,0.18987704813480377,0.0029418733902275562,0.7063435912132263,0.7078551054000854,-0.0033676219172775745
2019-05-08/22:39:11.294684,cal_design_facebow_normal,6,0.302382230758667,0.02301879972219467,0.0897514820098877,0.0024516915436834097,0.7048166990280151,0.7093760967254639,-0.003602625336498022
2019-05-08/22:39:11.303668,cal_design_facebow_small,5,0.30310818552970886,0.022701047360897064,0.19099946320056915,0.0030198583845049143,0.7063698172569275,0.7078278064727783,-0.0035138544626533985
2019-05-08/22:39:11.303668,cal_design_facebow_normal,6,0.30226993560791016,0.023012947291135788,0.09087144583463669,0.002572433790192008,0.7047846913337708,0.7094066739082336,-0.00375987752340734
2019-05-08/22:39:11.310655,cal_design_facebow_small,5,0.3030374050140381,0.022696681320667267,0.19208143651485443,0.0030502958688884974,0.7062926292419434,0.707904040813446,-0.003644677810370922
2019-05-08/22:39:11.310655,cal_design_facebow_normal,6,0.3021490275859833,0.023000158369541168,0.09193205833435059,0.002779595786705613,0.7044888734817505,0.7097002267837524,-0.003647702280431986
2019-05-08/22:39:11.320636,cal_design_facebow_small,5,0.30296337604522705,0.02269444614648819,0.19313329458236694,0.0031166833359748125,0.7062971591949463,0.7078990936279297,-0.0036878720857203007
2019-05-08/22:39:11.320636,cal_design_facebow_normal,6,0.3020603060722351,0.02299957349896431,0.09298020601272583,0.0028396493289619684,0.7045086622238159,0.7096801996231079,-0.0036744987592101097
2019-05-08/22:39:11.328126,cal_design_facebow_small,5,0.30288591980934143,0.02268550731241703,0.1941397339105606,0.003128247568383813,0.7062520384788513,0.7079440355300903,-0.0036945585161447525
2019-05-08/22:39:11.328126,cal_design_facebow_normal,6,0.3019869327545166,0.02299933135509491,0.09399906545877457,0.0028165203984826803,0.7046003341674805,0.7095891833305359,-0.0036972796078771353
2019-05-08/22:39:11.336107,cal_design_facebow_small,5,0.3028099834918976,0.02268846519291401,0.19511641561985016,0.0031171366572380066,0.7062187194824219,0.707977294921875,-0.0036824969574809074
2019-05-08/22:39:11.336107,cal_design_facebow_normal,6,0.30192995071411133,0.022993896156549454,0.09497269243001938,0.0027041116263717413,0.7045539617538452,0.7096357941627502,-0.003672366961836815
2019-05-08/22:39:11.344762,cal_design_facebow_small,5,0.30274203419685364,0.02268407680094242,0.19606828689575195,0.003043246455490589,0.7063120603561401,0.7078850865364075,-0.0035870529245585203
2019-05-08/22:39:11.344762,cal_design_facebow_normal,6,0.30188748240470886,0.022992869839072227,0.09591992199420929,0.002632223069667816,0.7045990824699402,0.7095915675163269,-0.0036151993554085493
2019-05-08/22:39:11.353117,cal_design_facebow_small,5,0.3026781678199768,0.02267598733305931,0.19699876010417938,0.002962470753118396,0.7063904404640198,0.707807719707489,-0.00347194354981184
2019-05-08/22:39:11.353117,cal_design_facebow_normal,6,0.30185142159461975,0.02298866957426071,0.09685934334993362,0.0025634728372097015,0.7047362923622131,0.7094560861587524,-0.0035242284648120403
2019-05-08/22:39:11.360547,cal_design_facebow_small,5,0.302612841129303,0.02268112078309059,0.19792014360427856,0.0029108384624123573,0.7063368558883667,0.7078618407249451,-0.0033792040776461363
2019-05-08/22:39:11.360547,cal_design_facebow_normal,6,0.30181729793548584,0.022982576861977577,0.09778415411710739,0.002406192012131214,0.7047101855278015,0.7094825506210327,-0.0035213339142501354
2019-05-08/22:39:11.370635,cal_design_facebow_small,5,0.30255624651908875,0.02267487160861492,0.19883543252944946,0.0029201977886259556,0.7064879536628723,0.7077113389968872,-0.003309153253212571
2019-05-08/22:39:11.370635,cal_design_facebow_normal,6,0.30177316069602966,0.022980818524956703,0.09869097918272018,0.0023751449771225452,0.7046415209770203,0.7095510959625244,-0.0034639465156942606
2019-05-08/22:39:11.377614,cal_design_facebow_small,5,0.30250638723373413,0.02267158403992653,0.19973739981651306,0.0028750894125550985,0.7065575122833252,0.7076421976089478,-0.0032976430375128984
2019-05-08/22:39:11.377614,cal_design_facebow_normal,6,0.3017383813858032,0.02298508584499359,0.09959680587053299,0.0023982333950698376,0.7048646211624146,0.7093292474746704,-0.0035103189293295145
2019-05-08/22:39:11.387120,cal_design_facebow_small,5,0.3024563789367676,0.02266792394220829,0.200611874461174,0.0028905768413096666,0.7063625454902649,0.7078366875648499,-0.0032915552146732807
2019-05-08/22:39:11.387120,cal_design_facebow_normal,6,0.3016890585422516,0.022972872480750084,0.10047684609889984,0.002378164092078805,0.7048271298408508,0.7093665599822998,-0.003507638582959771
2019-05-08/22:39:11.394698,cal_design_facebow_small,5,0.30241701006889343,0.022660106420516968,0.20147882401943207,0.00297794071957469,0.7064920663833618,0.7077071070671082,-0.003281231503933668
2019-05-08/22:39:11.394698,cal_design_facebow_normal,6,0.3016219437122345,0.022962728515267372,0.10132584720849991,0.0025119457859545946,0.704576849937439,0.7096152305603027,-0.0033762867096811533
2019-05-08/22:39:11.402612,cal_design_facebow_small,5,0.3023821711540222,0.022658053785562515,0.20232979953289032,0.0029877186752855778,0.7065215110778809,0.7076770663261414,-0.003418844658881426
2019-05-08/22:39:11.402612,cal_design_facebow_normal,6,0.30156368017196655,0.022962374612689018,0.10216714441776276,0.0026177451945841312,0.7045730948448181,0.7096184492111206,-0.003396565793082118
2019-05-08/22:39:11.410772,cal_design_facebow_small,5,0.3023456037044525,0.022647438570857048,0.20315377414226532,0.003011571941897273,0.7063361406326294,0.7078614830970764,-0.0035151673946529627
2019-05-08/22:39:11.410772,cal_design_facebow_normal,6,0.30151981115341187,0.022961165755987167,0.10301848500967026,0.0025553640443831682,0.7047310471534729,0.7094606161117554,-0.0036479628179222345
2019-05-08/22:39:11.420082,cal_design_facebow_small,5,0.302312970161438,0.022645186632871628,0.203979954123497,0.0031052983831614256,0.7064186334609985,0.7077781558036804,-0.0036413369234651327
2019-05-08/22:39:11.420082,cal_design_facebow_normal,6,0.30145952105522156,0.022961845621466637,0.10383491218090057,0.0026128673925995827,0.7047223448753357,0.7094690203666687,-0.003666047705337405
2019-05-08/22:39:11.428565,cal_design_facebow_small,5,0.302273154258728,0.022642668336629868,0.20477844774723053,0.003128469455987215,0.7063868641853333,0.7078095078468323,-0.0036945694591850042
2019-05-08/22:39:11.428565,cal_design_facebow_normal,6,0.30138450860977173,0.022944776341319084,0.10462029278278351,0.002786260796710849,0.7045595645904541,0.7096304297447205,-0.0035760849714279175
2019-05-08/22:39:11.437050,cal_design_facebow_small,5,0.302228182554245,0.022636588662862778,0.20555497705936432,0.0031791268847882748,0.7063102126121521,0.7078855633735657,-0.0037266851868480444
2019-05-08/22:39:11.437050,cal_design_facebow_normal,6,0.3013296127319336,0.022947784513235092,0.10541565716266632,0.0027325053233653307,0.7046120762825012,0.7095777988433838,-0.003718532156199217
2019-05-08/22:39:11.444536,cal_design_facebow_small,5,0.3021771013736725,0.02263599820435047,0.20634935796260834,0.0032798016909509897,0.7062243819236755,0.7079707384109497,-0.003723658388480544
2019-05-08/22:39:11.444536,cal_design_facebow_normal,6,0.3012610971927643,0.022937161847949028,0.1061910092830658,0.0029273247346282005,0.7044677138328552,0.7097206115722656,-0.003656327724456787
2019-05-08/22:39:11.453518,cal_design_facebow_small,5,0.30213430523872375,0.022625811398029327,0.20714232325553894,0.00330158369615674,0.7064230442047119,0.7077718377113342,-0.003821385558694601
2019-05-08/22:39:11.453518,cal_design_facebow_normal,6,0.30120524764060974,0.02292812615633011,0.10699150711297989,0.0029144540894776583,0.704576313495636,0.7096121907234192,-0.0037855294067412615
2019-05-08/22:39:11.461506,cal_design_facebow_small,5,0.3020789623260498,0.022631539031863213,0.2078983187675476,0.003357775742188096,0.7061372995376587,0.7080569863319397,-0.0037730408366769552
2019-05-08/22:39:11.461506,cal_design_facebow_normal,6,0.3011512756347656,0.02293567918241024,0.10776244103908539,0.0028930455446243286,0.7046262621879578,0.7095623016357422,-0.0038540984969586134
2019-05-08/22:39:11.469488,cal_design_facebow_small,5,0.3020387887954712,0.022624170407652855,0.20866146683692932,0.0033998743165284395,0.7064130902290344,0.7077813148498535,-0.0038400907069444656
2019-05-08/22:39:11.469488,cal_design_facebow_normal,6,0.3010903596878052,0.022918783128261566,0.10850943624973297,0.0030349143780767918,0.704564094543457,0.7096236348152161,-0.003820854239165783
2019-05-08/22:39:11.478471,cal_design_facebow_small,5,0.3019982576370239,0.022622015327215195,0.20937855541706085,0.0033888155594468117,0.7063403725624084,0.7078537344932556,-0.0038667768239974976
2019-05-08/22:39:11.478471,cal_design_facebow_normal,6,0.3010454773902893,0.02291981875896454,0.10923517495393753,0.003029836108908057,0.7046381831169128,0.7095496654510498,-0.00389997405000031
2019-05-08/22:39:11.486954,cal_design_facebow_small,5,0.3019588589668274,0.022622009739279747,0.21004951000213623,0.003446532180532813,0.7063757181167603,0.7078180313110352,-0.003896092064678669
2019-05-08/22:39:11.486954,cal_design_facebow_normal,6,0.30100733041763306,0.02292180433869362,0.10990315675735474,0.0029931010212749243,0.7046945691108704,0.7094936370849609,-0.003936228808015585
2019-05-08/22:39:11.493942,cal_design_facebow_small,5,0.30192604660987854,0.02261957712471485,0.21067073941230774,0.0034187952987849712,0.7063511610031128,0.7078427672386169,-0.0038614473305642605
2019-05-08/22:39:11.493942,cal_design_facebow_normal,6,0.30098608136177063,0.02292541228234768,0.11054347455501556,0.0029530597385019064,0.7048578858375549,0.7093304991722107,-0.004104207269847393
2019-05-08/22:39:11.503923,cal_design_facebow_small,5,0.30189794301986694,0.02262134850025177,0.21124425530433655,0.0035021863877773285,0.7065061926841736,0.7076876759529114,-0.003860920201987028
2019-05-08/22:39:11.503923,cal_design_facebow_normal,6,0.30096253752708435,0.02292490378022194,0.11110161244869232,0.002983659040182829,0.7048037052154541,0.7093843817710876,-0.00408784206956625
2019-05-08/22:39:11.511412,cal_design_facebow_small,5,0.30187785625457764,0.022616920992732048,0.2117437869310379,0.0034658319782465696,0.7063642740249634,0.7078296542167664,-0.003840069519355893
2019-05-08/22:39:11.511412,cal_design_facebow_normal,6,0.30093592405319214,0.02292247861623764,0.11161636561155319,0.0029803963843733072,0.7048494815826416,0.7093392014503479,-0.004027641378343105
2019-05-08/22:39:11.519393,cal_design_facebow_small,5,0.30185291171073914,0.022617800161242485,0.21219126880168915,0.0033795794006437063,0.7063891291618347,0.707805335521698,-0.0038373894058167934
2019-05-08/22:39:11.519393,cal_design_facebow_normal,6,0.3009130358695984,0.022915976122021675,0.11205513030290604,0.0029879240319132805,0.7047104835510254,0.7094775438308716,-0.003975951112806797
2019-05-08/22:39:11.527876,cal_design_facebow_small,5,0.30183008313179016,0.02261805720627308,0.2125784307718277,0.003380604786798358,0.7064706087112427,0.7077242732048035,-0.00378969544544816
2019-05-08/22:39:11.527876,cal_design_facebow_normal,6,0.3009222745895386,0.02291674166917801,0.11243180185556412,0.002881085965782404,0.7047664523124695,0.7094222903251648,-0.003999692387878895
2019-05-08/22:39:11.536862,cal_design_facebow_small,5,0.3018137216567993,0.022610105574131012,0.21287573873996735,0.003320945193991065,0.706387996673584,0.7078073024749756,-0.0037383136805146933
2019-05-08/22:39:11.536862,cal_design_facebow_normal,6,0.3009197413921356,0.022919438779354095,0.11273764073848724,0.0028015929274260998,0.7047665119171143,0.7094230651855469,-0.003913993015885353
2019-05-08/22:39:11.544345,cal_design_facebow_small,5,0.30180123448371887,0.02260863222181797,0.2130955308675766,0.003211541334167123,0.706448495388031,0.7077478170394897,-0.0036505849566310644
2019-05-08/22:39:11.544345,cal_design_facebow_normal,6,0.30092352628707886,0.02291906625032425,0.11295919865369797,0.0027425375301390886,0.7048049569129944,0.7093856930732727,-0.0038105621933937073
2019-05-08/22:39:11.553330,cal_design_facebow_small,5,0.30180010199546814,0.02261277101933956,0.2131986767053604,0.003122996771708131,0.7063844799995422,0.7078120708465576,-0.0036502336151897907
2019-05-08/22:39:11.553330,cal_design_facebow_normal,6,0.3009304106235504,0.022919662296772003,0.11306921392679214,0.002725275931879878,0.704826831817627,0.709364116191864,-0.003796815173700452
2019-05-08/22:39:11.561315,cal_design_facebow_small,5,0.30179882049560547,0.02261529117822647,0.21318618953227997,0.0031227003782987595,0.706389307975769,0.7078073620796204,-0.003641255432739854
