timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-04/22:12:16.354174,cal_design_small,3,0.08561600744724274,0.036508187651634216,0.25031960010528564,0.7049729228019714,0.0011230866657570004,0.0005913192871958017,-0.7092331051826477
2019-04-04/22:12:16.362657,cal_design_big,2,0.08553431183099747,0.0368836373090744,0.15015819668769836,0.7066378593444824,0.0013258730759844184,-0.00027333604521118104,-0.7075741291046143
2019-04-04/22:12:16.362657,cal_design_small,3,0.08561739325523376,0.03650783747434616,0.2503204643726349,0.705008864402771,0.0011239781742915511,0.0005900217220187187,-0.7091974020004272
2019-04-04/22:12:16.369145,cal_design_big,2,0.08553491532802582,0.03688382729887962,0.1501551866531372,0.7066632509231567,0.0013159874361008406,-0.00027810962637886405,-0.7075488567352295
2019-04-04/22:12:16.369145,cal_design_small,3,0.08562156558036804,0.03650948777794838,0.25032174587249756,0.7050284743309021,0.001083014765754342,0.000616549514234066,-0.7091779112815857
2019-04-04/22:12:16.379663,cal_design_big,2,0.08553649485111237,0.03688360005617142,0.15015524625778198,0.7066434621810913,0.0013206338044255972,-0.0002582213201094419,-0.7075685858726501
2019-04-04/22:12:16.379663,cal_design_small,3,0.0856209397315979,0.03650187328457832,0.25031790137290955,0.704963207244873,0.0011471958132460713,0.0005531329661607742,-0.7092428207397461
2019-04-04/22:12:16.386648,cal_design_big,2,0.08553780615329742,0.03687984123826027,0.15015198290348053,0.7065874338150024,0.0013322450686246157,-0.0002681070764083415,-0.7076245546340942
2019-04-04/22:12:16.386648,cal_design_small,3,0.08561867475509644,0.03649776428937912,0.25031495094299316,0.704972505569458,0.0011212524259462953,0.0005897972150705755,-0.7092335224151611
2019-04-04/22:12:16.392930,cal_design_big,2,0.08553771674633026,0.03687812760472298,0.15014992654323578,0.7066211700439453,0.0013240390690043569,-0.00026189774507656693,-0.7075908780097961
2019-04-04/22:12:16.392930,cal_design_small,3,0.08562225848436356,0.03649929538369179,0.25031203031539917,0.7050315737724304,0.0010968593414872885,0.0006021782755851746,-0.7091748714447021
2019-04-04/22:12:16.403408,cal_design_big,2,0.08553362637758255,0.036879222840070724,0.1501498818397522,0.7066051363945007,0.0013258492108434439,-0.0002585792972240597,-0.707606852054596
2019-04-04/22:12:16.403408,cal_design_small,3,0.08562055975198746,0.03650282695889473,0.25031381845474243,0.7050609588623047,0.001098599168471992,0.0005946852033957839,-0.7091456055641174
2019-04-04/22:12:16.411392,cal_design_big,2,0.08552759885787964,0.03687961772084236,0.15015411376953125,0.7066261172294617,0.0013132207095623016,-0.00024825846776366234,-0.7075859308242798
2019-04-04/22:12:16.411392,cal_design_small,3,0.08562123030424118,0.03650869429111481,0.2503173053264618,0.7050151824951172,0.001078893314115703,0.0006001819856464863,-0.7091911435127258
2019-04-04/22:12:16.418977,cal_design_big,2,0.08553043007850647,0.03688180446624756,0.15015478432178497,0.7065843343734741,0.0013121749507263303,-0.0002419100928818807,-0.7076275944709778
2019-04-04/22:12:16.418977,cal_design_small,3,0.08562017977237701,0.036506522446870804,0.25031888484954834,0.7050591707229614,0.0011213726829737425,0.0005992910009808838,-0.7091473340988159
2019-04-04/22:12:16.428458,cal_design_big,2,0.08553141355514526,0.03687746077775955,0.15015731751918793,0.7065175175666809,0.0013368339277803898,-0.00022911046107765287,-0.7076943516731262
2019-04-04/22:12:16.428458,cal_design_small,3,0.08561684936285019,0.03649849444627762,0.25031957030296326,0.7050341367721558,0.001087005133740604,0.0006056313868612051,-0.709172248840332
2019-04-04/22:12:16.435531,cal_design_big,2,0.08553203195333481,0.036872025579214096,0.15015938878059387,0.7065542340278625,0.0013227923773229122,-0.00025098075275309384,-0.7076576948165894
2019-04-04/22:12:16.435531,cal_design_small,3,0.08561605215072632,0.03649131581187248,0.2503238916397095,0.7050467729568481,0.001100798835977912,0.0005923008429817855,-0.7091597318649292
2019-04-04/22:12:16.443483,cal_design_big,2,0.08553101867437363,0.03687627986073494,0.15016523003578186,0.7065905332565308,0.001321355695836246,-0.00021444646699819714,-0.7076213955879211
2019-04-04/22:12:16.443483,cal_design_small,3,0.08562043309211731,0.03650159016251564,0.2503279745578766,0.7050517201423645,0.0011014399351552129,0.0006291919271461666,-0.7091547846794128
2019-04-04/22:12:16.453461,cal_design_big,2,0.0855320394039154,0.0368843600153923,0.15016572177410126,0.7066041827201843,0.0013212935300543904,-0.0002487365563865751,-0.7076078057289124
2019-04-04/22:12:16.453461,cal_design_small,3,0.08561616390943527,0.03650445118546486,0.25032880902290344,0.7050226330757141,0.001098681939765811,0.0006176572642289102,-0.7091837525367737
2019-04-04/22:12:16.460947,cal_design_big,2,0.08552916347980499,0.03687896579504013,0.15016216039657593,0.7065698504447937,0.0013161271344870329,-0.00022379044094122946,-0.7076420783996582
2019-04-04/22:12:16.460947,cal_design_small,3,0.08561541140079498,0.036500703543424606,0.250325471162796,0.7050368785858154,0.0011096418602392077,0.0005912818014621735,-0.7091696262359619
2019-04-04/22:12:16.468938,cal_design_big,2,0.08553113788366318,0.03687600418925285,0.15015709400177002,0.706582248210907,0.0013061778154224157,-0.00022396665008272976,-0.7076297402381897
2019-04-04/22:12:16.468938,cal_design_small,3,0.08561492711305618,0.036497339606285095,0.2503224313259125,0.7049961686134338,0.001113202190026641,0.000597067701164633,-0.7092100381851196
2019-04-04/22:12:16.476918,cal_design_big,2,0.08553219586610794,0.03688018396496773,0.15015745162963867,0.7066048979759216,0.001334314700216055,-0.000279485946521163,-0.7076070308685303
2019-04-04/22:12:16.476918,cal_design_small,3,0.08561493456363678,0.03649973124265671,0.2503235340118408,0.705035388469696,0.0011204273905605078,0.0005759020568802953,-0.7091711163520813
2019-04-04/22:12:16.487397,cal_design_big,2,0.0855337604880333,0.03688182681798935,0.1501624584197998,0.7066450119018555,0.0013218095991760492,-0.0002771804283838719,-0.7075669765472412
2019-04-04/22:12:16.487397,cal_design_small,3,0.08561868220567703,0.036504629999399185,0.25032681226730347,0.7050491571426392,0.0010952100856229663,0.0005723853246308863,-0.7091574668884277
2019-04-04/22:12:16.495880,cal_design_big,2,0.08553063869476318,0.03688165545463562,0.15016241371631622,0.7066145539283752,0.0013261159183457494,-0.0002958008262794465,-0.7075973749160767
2019-04-04/22:12:16.495880,cal_design_small,3,0.08561159670352936,0.03650067374110222,0.25032544136047363,0.705003559589386,0.001117168227210641,0.0006011357763782144,-0.7092027068138123
2019-04-04/22:12:16.502370,cal_design_big,2,0.08552578091621399,0.036877408623695374,0.15016230940818787,0.7066479325294495,0.001317111193202436,-0.00030666316160932183,-0.707564115524292
2019-04-04/22:12:16.502370,cal_design_small,3,0.08561372756958008,0.03649989515542984,0.25032180547714233,0.7050364017486572,0.0011041335528716445,0.0006088914233259857,-0.7091699838638306
2019-04-04/22:12:16.510355,cal_design_big,2,0.0855189859867096,0.036869972944259644,0.1501578986644745,0.706657886505127,0.0013308117631822824,-0.00030498282285407186,-0.7075541615486145
2019-04-04/22:12:16.510355,cal_design_small,3,0.0856088399887085,0.036496516317129135,0.2503209710121155,0.7050382494926453,0.0011257610749453306,0.0005928485770709813,-0.7091681957244873
2019-04-04/22:12:16.520335,cal_design_big,2,0.0855255275964737,0.03687986359000206,0.15016308426856995,0.7066740989685059,0.0013186547439545393,-0.00031140437931753695,-0.7075380086898804
2019-04-04/22:12:16.520335,cal_design_small,3,0.08560911566019058,0.036499615758657455,0.2503238916397095,0.705032467842102,0.0011251962278038263,0.0005589370848610997,-0.7091739177703857
2019-04-04/22:12:16.528320,cal_design_big,2,0.08552530407905579,0.036881543695926666,0.15016652643680573,0.7066754698753357,0.0013045944506302476,-0.0003086213837377727,-0.7075366377830505
2019-04-04/22:12:16.528320,cal_design_small,3,0.08561855554580688,0.03651038557291031,0.25032564997673035,0.7050811052322388,0.0010807260405272245,0.0005942031275480986,-0.7091256976127625
2019-04-04/22:12:16.536308,cal_design_big,2,0.08552183210849762,0.03687592223286629,0.15016913414001465,0.7066690325737,0.0013231819029897451,-0.0003061775059904903,-0.7075429558753967
2019-04-04/22:12:16.536308,cal_design_small,3,0.08561395108699799,0.036506377160549164,0.2503291666507721,0.7050651907920837,0.001114262850023806,0.000565966300200671,-0.7091414332389832
2019-04-04/22:12:16.545324,cal_design_big,2,0.08551544696092606,0.03686770796775818,0.1501687467098236,0.7067022323608398,0.001315295696258545,-0.0003113855782430619,-0.7075098752975464
2019-04-04/22:12:16.545324,cal_design_small,3,0.08560950309038162,0.03649500384926796,0.25032955408096313,0.7050768136978149,0.0011268972884863615,0.0005674356361851096,-0.7091298699378967
2019-04-04/22:12:16.552810,cal_design_big,2,0.08551952242851257,0.036868155002593994,0.1501692235469818,0.7066994905471802,0.0013151252642273903,-0.00033191213151440024,-0.7075125575065613
2019-04-04/22:12:16.552810,cal_design_small,3,0.08561040461063385,0.03649520501494408,0.25032782554626465,0.7050644755363464,0.0011077660601586103,0.0005630220985040069,-0.7091422080993652
2019-04-04/22:12:16.560297,cal_design_big,2,0.08551923930644989,0.036871980875730515,0.15016919374465942,0.7066900134086609,0.0013258239487186074,-0.00031902402406558394,-0.7075220346450806
2019-04-04/22:12:16.560297,cal_design_small,3,0.08560759574174881,0.03649815544486046,0.25032708048820496,0.7049707174301147,0.0011265650391578674,0.0005973290535621345,-0.7092352509498596
2019-04-04/22:12:16.569295,cal_design_big,2,0.08552605658769608,0.03687979280948639,0.1501690298318863,0.706695020198822,0.0013108031125739217,-0.0003055129782296717,-0.707517147064209
2019-04-04/22:12:16.569295,cal_design_small,3,0.08561766147613525,0.036508429795503616,0.25032663345336914,0.7050614356994629,0.0010963806416839361,0.0005879685049876571,-0.709145188331604
2019-04-04/22:12:16.576281,cal_design_big,2,0.08552050590515137,0.036878615617752075,0.15016736090183258,0.7066807746887207,0.0012889511417597532,-0.0002956808020826429,-0.7075313329696655
2019-04-04/22:12:16.576281,cal_design_small,3,0.08561300486326218,0.03650805726647377,0.2503271698951721,0.7050427794456482,0.0011194864055141807,0.000579777464736253,-0.7091637253761292
2019-04-04/22:12:16.586762,cal_design_big,2,0.08552030473947525,0.03687148913741112,0.15016290545463562,0.7067227959632874,0.0012872571824118495,-0.00030932569643482566,-0.7074893712997437
2019-04-04/22:12:16.586762,cal_design_small,3,0.08560779690742493,0.03649488463997841,0.25032415986061096,0.7050446271896362,0.001097757602110505,0.0005708647659048438,-0.7091618776321411
2019-04-04/22:12:16.593280,cal_design_big,2,0.0855114758014679,0.03685479238629341,0.1501609981060028,0.7066695094108582,0.001313178800046444,-0.00032820054912008345,-0.7075425386428833
2019-04-04/22:12:16.593280,cal_design_small,3,0.08560366928577423,0.03648243844509125,0.25032252073287964,0.7049685716629028,0.0011702013434842229,0.0005401688977144659,-0.7092373967170715
2019-04-04/22:12:16.603762,cal_design_big,2,0.08551608771085739,0.03686261177062988,0.15016493201255798,0.7067055106163025,0.0013120293151587248,-0.0003234322357457131,-0.707506537437439
2019-04-04/22:12:16.603762,cal_design_small,3,0.08560846000909805,0.03648865967988968,0.25032690167427063,0.704976499080658,0.0011439790250733495,0.0005642414325848222,-0.709229588508606
2019-04-04/22:12:16.611745,cal_design_big,2,0.08551985025405884,0.03687671571969986,0.1501668393611908,0.7066728472709656,0.0013104135869070888,-0.00030820522806607187,-0.7075392007827759
2019-04-04/22:12:16.611745,cal_design_small,3,0.0856151357293129,0.03650660067796707,0.2503264248371124,0.7049810290336609,0.0011220421874895692,0.0005670121172443032,-0.709225058555603
2019-04-04/22:12:16.619729,cal_design_big,2,0.08552586287260056,0.03687883913516998,0.15016399323940277,0.7066978216171265,0.0012886757031083107,-0.00030690059065818787,-0.7075143456459045
2019-04-04/22:12:16.619729,cal_design_small,3,0.08561567217111588,0.03650538995862007,0.2503255009651184,0.704994261264801,0.0011134666856378317,0.0005692968261428177,-0.7092119455337524
2019-04-04/22:12:16.627717,cal_design_big,2,0.08551957458257675,0.036868296563625336,0.15016427636146545,0.7066747546195984,0.001318782684393227,-0.000325625209370628,-0.7075372934341431
2019-04-04/22:12:16.627717,cal_design_small,3,0.08560554683208466,0.03649192303419113,0.25032490491867065,0.7049534320831299,0.0011199548607692122,0.0005948460311628878,-0.7092524766921997
2019-04-04/22:12:16.635699,cal_design_big,2,0.08551270514726639,0.036861956119537354,0.15016503632068634,0.7066473960876465,0.001335068023763597,-0.00033054137020371854,-0.7075645923614502
2019-04-04/22:12:16.635699,cal_design_small,3,0.0856049656867981,0.03648659214377403,0.2503265142440796,0.7050094604492188,0.0011433083564043045,0.0005807121633552015,-0.7091968059539795
2019-04-04/22:12:16.643738,cal_design_big,2,0.08552074432373047,0.0368659608066082,0.15017211437225342,0.7066848874092102,0.0012945036869496107,-0.0002966288011521101,-0.7075271606445312
2019-04-04/22:12:16.643738,cal_design_small,3,0.08560968935489655,0.036491408944129944,0.2503345310688019,0.7049996852874756,0.0011389869032427669,0.0005662677576765418,-0.7092065215110779
2019-04-04/22:12:16.654006,cal_design_big,2,0.08552657067775726,0.03688083961606026,0.1501743495464325,0.7066634893417358,0.001300872303545475,-0.000311010517179966,-0.7075486183166504
2019-04-04/22:12:16.654006,cal_design_small,3,0.08561377227306366,0.036501601338386536,0.2503353953361511,0.7050542831420898,0.0010994243202731013,0.0005833547911606729,-0.709152340888977
2019-04-04/22:12:16.661990,cal_design_big,2,0.08552388846874237,0.0368792749941349,0.15016959607601166,0.7066925168037415,0.001292346278205514,-0.00029925754643045366,-0.7075195908546448
2019-04-04/22:12:16.661990,cal_design_small,3,0.08561763912439346,0.03650543838739395,0.25033190846443176,0.7049952149391174,0.0011559895938262343,0.0005605127080343664,-0.7092108726501465
2019-04-04/22:12:16.669477,cal_design_big,2,0.08552061766386032,0.036870021373033524,0.1501634269952774,0.7066899538040161,0.0012782285921275616,-0.0002941119601018727,-0.7075222134590149
2019-04-04/22:12:16.669477,cal_design_small,3,0.08560758829116821,0.036492299288511276,0.25032588839530945,0.7050096988677979,0.0011383623350411654,0.0005597586277872324,-0.7091965675354004
2019-04-04/22:12:16.676961,cal_design_big,2,0.08551308512687683,0.03686363250017166,0.1501636952161789,0.7067094445228577,0.0012840366689488292,-0.000291880511213094,-0.7075027227401733
2019-04-04/22:12:16.676961,cal_design_small,3,0.08559980988502502,0.036486558616161346,0.2503259479999542,0.7050403356552124,0.0010919302003458142,0.0005858968943357468,-0.7091661691665649
2019-04-04/22:12:16.687442,cal_design_big,2,0.0855136290192604,0.03686891868710518,0.15016856789588928,0.7066820859909058,0.0013230459298938513,-0.00032857139012776315,-0.7075299024581909
2019-04-04/22:12:16.687442,cal_design_small,3,0.08560647070407867,0.03649657964706421,0.2503294050693512,0.7050604820251465,0.001105357427150011,0.0005848715081810951,-0.7091460824012756
2019-04-04/22:12:16.695925,cal_design_big,2,0.08552379161119461,0.036883044987916946,0.15016858279705048,0.7067008018493652,0.0012944454792886972,-0.0002881910768337548,-0.7075113654136658
2019-04-04/22:12:16.695925,cal_design_small,3,0.08560742437839508,0.036501504480838776,0.2503288984298706,0.7050377130508423,0.0011014648480340838,0.0005544403102248907,-0.7091688513755798
2019-04-04/22:12:16.702912,cal_design_big,2,0.08552677929401398,0.03687962144613266,0.15016399323940277,0.7066618800163269,0.0013077000621706247,-0.00031402919557876885,-0.7075502276420593
2019-04-04/22:12:16.702912,cal_design_small,3,0.08561725914478302,0.03650641441345215,0.2503242492675781,0.7049906253814697,0.0011347156250849366,0.0005818397621624172,-0.709215521812439
2019-04-04/22:12:16.710898,cal_design_big,2,0.0855196863412857,0.03687343746423721,0.15015959739685059,0.7066699862480164,0.0013124460820108652,-0.00030072839581407607,-0.7075421214103699
2019-04-04/22:12:16.710898,cal_design_small,3,0.08561231940984726,0.03649922460317612,0.2503194510936737,0.7050089836120605,0.0011409540893509984,0.0005735669983550906,-0.7091972231864929
