timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-08/18:52:13.675597,cal_design_big,2,0.1667032688856125,0.05229409039020538,0.7807791829109192,-0.0040985033847391605,0.616236686706543,0.787550151348114,-0.0006121252663433552
2019-04-08/18:52:13.675597,cal_design_small,3,0.16701099276542664,0.07622548192739487,0.6836517453193665,-0.00403260625898838,0.61630779504776,0.7874947786331177,-0.000762800918892026
2019-04-08/18:52:13.683580,cal_design_big,2,0.16657769680023193,0.05228488892316818,0.7816111445426941,-0.0043599712662398815,0.6162373423576355,0.787548303604126,-0.0004731350054498762
2019-04-08/18:52:13.683580,cal_design_small,3,0.16693708300590515,0.07621977478265762,0.6844719648361206,-0.004299406427890062,0.6162312626838684,0.7875532507896423,-0.0006372249918058515
2019-04-08/18:52:13.690068,cal_design_big,2,0.16645307838916779,0.05229156091809273,0.7824400663375854,-0.004503330681473017,0.6161275506019592,0.78763347864151,-0.0002518102992326021
2019-04-08/18:52:13.690068,cal_design_small,3,0.16687151789665222,0.07621555775403976,0.6853082776069641,-0.004474405664950609,0.616339385509491,0.7874679565429688,-0.0004116354393772781
2019-04-08/18:52:13.698054,cal_design_big,2,0.16632843017578125,0.05228669196367264,0.7832722663879395,-0.004814570769667625,0.6162320375442505,0.7875500321388245,-9.838147525442764e-05
2019-04-08/18:52:13.698054,cal_design_small,3,0.16680431365966797,0.0762009471654892,0.6861446499824524,-0.004691517911851406,0.6163411736488342,0.7874652743339539,-0.00024392102204728872
2019-04-08/18:52:13.708035,cal_design_big,2,0.16621945798397064,0.052272994071245193,0.7840970158576965,-0.004994080867618322,0.6161792278289795,0.7875901460647583,9.458744898438454e-05
2019-04-08/18:52:13.708035,cal_design_small,3,0.16674669086933136,0.07620032131671906,0.6869637966156006,-0.00497803371399641,0.6164623498916626,0.7873687148094177,-0.00015924028411973268
2019-04-08/18:52:13.715520,cal_design_big,2,0.1661166101694107,0.05227055773139,0.7849305272102356,-0.005206248257309198,0.6161841750144958,0.7875849604606628,0.00020615947141777724
2019-04-08/18:52:13.715520,cal_design_small,3,0.16668342053890228,0.07619450241327286,0.6877960562705994,-0.005125743802636862,0.6163663268089294,0.7874428629875183,5.5637701734667644e-05
2019-04-08/18:52:13.724505,cal_design_big,2,0.16601328551769257,0.052264343947172165,0.7857616543769836,-0.005298110190778971,0.6162443161010742,0.7875370979309082,0.00035109592135995626
2019-04-08/18:52:13.724505,cal_design_small,3,0.16662278771400452,0.07619712501764297,0.6886278986930847,-0.005212418735027313,0.6161890029907227,0.7875809669494629,0.00025799230206757784
2019-04-08/18:52:13.732487,cal_design_big,2,0.16593573987483978,0.05227551609277725,0.7865962386131287,-0.0054315016604959965,0.6162002682685852,0.7875706553459167,0.00045307763502933085
2019-04-08/18:52:13.732487,cal_design_small,3,0.16657063364982605,0.07621152698993683,0.6894652843475342,-0.005348483100533485,0.616211473941803,0.7875625491142273,0.0002680981997400522
2019-04-08/18:52:13.740472,cal_design_big,2,0.16586370766162872,0.05226048082113266,0.7874413132667542,-0.005563149694353342,0.6161915063858032,0.7875767350196838,0.0004534201871138066
2019-04-08/18:52:13.740472,cal_design_small,3,0.16651394963264465,0.07619112730026245,0.6903057098388672,-0.005396657157689333,0.6163288950920105,0.787470281124115,0.0003594377194531262
2019-04-08/18:52:13.748457,cal_design_big,2,0.16579683125019073,0.052256759256124496,0.7882865071296692,-0.00560523197054863,0.6161588430404663,0.7876019477844238,0.0005094560328871012
2019-04-08/18:52:13.748457,cal_design_small,3,0.1664634495973587,0.0761900469660759,0.6911633014678955,-0.005416183732450008,0.6161854267120361,0.7875823974609375,0.00039248375105671585
2019-04-08/18:52:13.756941,cal_design_big,2,0.16575168073177338,0.05226345732808113,0.7891328930854797,-0.005588941276073456,0.6161326766014099,0.7876224517822266,0.0005380174261517823
2019-04-08/18:52:13.756941,cal_design_small,3,0.16641512513160706,0.07618264853954315,0.6919940114021301,-0.005495219957083464,0.616357684135437,0.7874470353126526,0.0003404051822144538
2019-04-08/18:52:13.766924,cal_design_big,2,0.16570371389389038,0.05224979296326637,0.7899768352508545,-0.005547347012907267,0.616180419921875,0.7875853776931763,0.0005071122432127595
2019-04-08/18:52:13.766924,cal_design_small,3,0.16637486219406128,0.07617475837469101,0.692851722240448,-0.005421587731689215,0.6163414716720581,0.7874603867530823,0.00034702749690040946
2019-04-08/18:52:13.774907,cal_design_big,2,0.1656719297170639,0.052246224135160446,0.7908350229263306,-0.005578672047704458,0.6163203716278076,0.7874757051467896,0.0005324084777384996
2019-04-08/18:52:13.774907,cal_design_small,3,0.16633619368076324,0.07617398351430893,0.693703830242157,-0.005467542912811041,0.6160956025123596,0.787652313709259,0.0003919597074855119
2019-04-08/18:52:13.782892,cal_design_big,2,0.16563816368579865,0.05224335938692093,0.7916946411132812,-0.005573569796979427,0.6162163615226746,0.7875570058822632,0.0005313528818078339
2019-04-08/18:52:13.782892,cal_design_small,3,0.16630682349205017,0.07618503272533417,0.694566011428833,-0.005495171062648296,0.6162320971488953,0.7875454425811768,0.00034761265851557255
2019-04-08/18:52:13.791376,cal_design_big,2,0.1656068116426468,0.052242424339056015,0.7925693392753601,-0.005654984153807163,0.6162265539169312,0.7875484824180603,0.0005050068139098585
2019-04-08/18:52:13.791376,cal_design_small,3,0.1662791669368744,0.07617522776126862,0.6954413056373596,-0.005497191101312637,0.6159899830818176,0.7877346277236938,0.00042776059126481414
2019-04-08/18:52:13.798862,cal_design_big,2,0.16558559238910675,0.05223708227276802,0.7934461832046509,-0.005624500568956137,0.6162207722663879,0.7875531315803528,0.0005619113217107952
2019-04-08/18:52:13.798862,cal_design_small,3,0.1662542074918747,0.07616996765136719,0.696315586566925,-0.005525628104805946,0.6161007285118103,0.7876480221748352,0.0004189386672805995
2019-04-08/18:52:13.807346,cal_design_big,2,0.16555319726467133,0.052236270159482956,0.7943271994590759,-0.00571012869477272,0.6161104440689087,0.7876389026641846,0.000580591382458806
2019-04-08/18:52:13.807346,cal_design_small,3,0.16623349487781525,0.07618441432714462,0.6972020268440247,-0.005592157132923603,0.6162373423576355,0.7875404953956604,0.0004356189747340977
2019-04-08/18:52:13.814831,cal_design_big,2,0.16551226377487183,0.052228063344955444,0.7952111959457397,-0.005779698956757784,0.6162218451499939,0.7875512838363647,0.0006319195963442326
2019-04-08/18:52:13.814831,cal_design_small,3,0.16621477901935577,0.07616004347801208,0.698078989982605,-0.005590756889432669,0.616039514541626,0.7876952886581421,0.0005297772586345673
2019-04-08/18:52:13.825809,cal_design_big,2,0.16548487544059753,0.052221499383449554,0.7960811257362366,-0.005839807912707329,0.6161497831344604,0.7876071333885193,0.0006727905129082501
2019-04-08/18:52:13.825809,cal_design_small,3,0.166202574968338,0.07616951316595078,0.6989583373069763,-0.005683668423444033,0.6160671710968018,0.7876729965209961,0.000560784013941884
2019-04-08/18:52:13.833795,cal_design_big,2,0.16545997560024261,0.05222063884139061,0.7969470620155334,-0.005951072089374065,0.6161319613456726,0.7876201868057251,0.0007113837637007236
2019-04-08/18:52:13.833795,cal_design_small,3,0.1661965698003769,0.07617323100566864,0.6998225450515747,-0.005780672188848257,0.6160017848014832,0.7877233028411865,0.0006002296577207744
2019-04-08/18:52:13.841779,cal_design_big,2,0.16541126370429993,0.052219171077013016,0.7978274822235107,-0.005949582904577255,0.616166353225708,0.7875931262969971,0.0008312590653076768
2019-04-08/18:52:13.841779,cal_design_small,3,0.16617120802402496,0.07615656405687332,0.7006968855857849,-0.00584401236847043,0.6160652041435242,0.78767329454422,0.0006595348822884262
2019-04-08/18:52:13.849765,cal_design_big,2,0.16535785794258118,0.05220409482717514,0.7987184524536133,-0.006116686854511499,0.616097092628479,0.7876459956169128,0.0008680587634444237
2019-04-08/18:52:13.849765,cal_design_small,3,0.16614094376564026,0.07616613060235977,0.7015979886054993,-0.005978697445243597,0.6160928010940552,0.7876506447792053,0.000742158095818013
2019-04-08/18:52:13.858248,cal_design_big,2,0.16529810428619385,0.05220317095518112,0.7996052503585815,-0.006198365706950426,0.6161416172981262,0.7876104712486267,0.0009714888292364776
2019-04-08/18:52:13.858248,cal_design_small,3,0.1661127656698227,0.07615897059440613,0.7024771571159363,-0.006065180990844965,0.6159704923629761,0.787745475769043,0.0008326101233251393
2019-04-08/18:52:13.865236,cal_design_big,2,0.1652388572692871,0.052197765558958054,0.8004698753356934,-0.006318681873381138,0.6160979866981506,0.7876434922218323,0.0010600361274555326
2019-04-08/18:52:13.865236,cal_design_small,3,0.16608251631259918,0.07614827156066895,0.7033487558364868,-0.006140999961644411,0.6159816384315491,0.7877360582351685,0.0009579198085702956
2019-04-08/18:52:13.872720,cal_design_big,2,0.16516925394535065,0.052202265709638596,0.8013523817062378,-0.006533099338412285,0.6161550283432007,0.7875970005989075,0.0011533265933394432
2019-04-08/18:52:13.872720,cal_design_small,3,0.1660526543855667,0.07615268975496292,0.7042214274406433,-0.0063912346959114075,0.6160137057304382,0.7877088785171509,0.0010528054554015398
2019-04-08/18:52:13.883200,cal_design_big,2,0.16508907079696655,0.052182234823703766,0.8022337555885315,-0.0067322831600904465,0.6161722540855408,0.7875815629959106,0.0013542373199015856
2019-04-08/18:52:13.883200,cal_design_small,3,0.16602402925491333,0.07614652812480927,0.7051033973693848,-0.006524344906210899,0.6159806847572327,0.7877333760261536,0.0012377096572890878
2019-04-08/18:52:13.891185,cal_design_big,2,0.1649942845106125,0.05218416824936867,0.8031176924705505,-0.007003157399594784,0.6160941123962402,0.7876399159431458,0.0015610699774697423
2019-04-08/18:52:13.891185,cal_design_small,3,0.16599637269973755,0.07614002376794815,0.7060022354125977,-0.00680916290730238,0.6159518361091614,0.7877531051635742,0.001484670676290989
2019-04-08/18:52:13.898173,cal_design_big,2,0.1648869663476944,0.05218971520662308,0.8040074110031128,-0.007315754424780607,0.6161156892776489,0.7876196503639221,0.001794815412722528
2019-04-08/18:52:13.898173,cal_design_small,3,0.1659630537033081,0.07614607363939285,0.7068856358528137,-0.007174475584179163,0.6159752607345581,0.7877311110496521,0.001672185375355184
2019-04-08/18:52:13.908654,cal_design_big,2,0.1647750586271286,0.05217370763421059,0.8048846125602722,-0.007605839986354113,0.6161534786224365,0.7875867486000061,0.0020468735601752996
2019-04-08/18:52:13.908654,cal_design_small,3,0.16592662036418915,0.07613945007324219,0.7077662944793701,-0.007401608861982822,0.6159242391586304,0.7877682447433472,0.001963644754141569
2019-04-08/18:52:13.916639,cal_design_big,2,0.16465133428573608,0.05217709392309189,0.805769145488739,-0.00797169841825962,0.6160202622413635,0.7876867055892944,0.0022738459520041943
2019-04-08/18:52:13.916639,cal_design_small,3,0.16588492691516876,0.07612764835357666,0.7086488008499146,-0.007723056245595217,0.6159369945526123,0.7877543568611145,0.002232196042314172
2019-04-08/18:52:13.924123,cal_design_big,2,0.16452087461948395,0.05216095224022865,0.8066325187683105,-0.008238662034273148,0.6160851120948792,0.7876323461532593,0.002595048863440752
2019-04-08/18:52:13.924123,cal_design_small,3,0.16583919525146484,0.07613375782966614,0.7095171213150024,-0.008035872131586075,0.6159277558326721,0.7877580523490906,0.0024209744296967983
2019-04-08/18:52:13.932609,cal_design_big,2,0.16439580917358398,0.05215967074036598,0.8075014352798462,-0.00859764777123928,0.6161191463470459,0.7876010537147522,0.002833317732438445
2019-04-08/18:52:13.932609,cal_design_small,3,0.16578863561153412,0.07613185048103333,0.7103866934776306,-0.008414549753069878,0.6158051490783691,0.7878488302230835,0.0027421535924077034
2019-04-08/18:52:13.940595,cal_design_big,2,0.16426396369934082,0.05215487629175186,0.8083627820014954,-0.008897488936781883,0.6160617470741272,0.7876416444778442,0.0030692366417497396
2019-04-08/18:52:13.940595,cal_design_small,3,0.16574467718601227,0.07612153142690659,0.7112559080123901,-0.008713601157069206,0.615979790687561,0.7877081632614136,0.0029965031426399946
2019-04-08/18:52:13.948581,cal_design_big,2,0.16415783762931824,0.052140261977910995,0.8092219233512878,-0.009193388745188713,0.6160091161727905,0.7876784205436707,0.0033041115384548903
2019-04-08/18:52:13.948581,cal_design_small,3,0.16571302711963654,0.07612244039773941,0.7121158242225647,-0.00910321157425642,0.6158277988433838,0.7878219485282898,0.003142116591334343
2019-04-08/18:52:13.956561,cal_design_big,2,0.16406434774398804,0.05213947221636772,0.8100863695144653,-0.009470288641750813,0.61606764793396,0.7876286506652832,0.0035021507646888494
2019-04-08/18:52:13.956561,cal_design_small,3,0.1656714379787445,0.07612121105194092,0.7129781246185303,-0.009266392327845097,0.6159008741378784,0.7877618074417114,0.003426062874495983
2019-04-08/18:52:13.966543,cal_design_big,2,0.16395224630832672,0.05214886739850044,0.8109674453735352,-0.009656916372478008,0.6161013245582581,0.7875991463661194,0.0036973883397877216
2019-04-08/18:52:13.966543,cal_design_small,3,0.165618896484375,0.07611319422721863,0.713860809803009,-0.009418269619345665,0.6160082817077637,0.7876752018928528,0.0036014423239976168
2019-04-08/18:52:13.975525,cal_design_big,2,0.16384844481945038,0.052138954401016235,0.8118637800216675,-0.009909098967909813,0.6160125732421875,0.7876647710800171,0.0037998436018824577
2019-04-08/18:52:13.975525,cal_design_small,3,0.16557209193706512,0.07610351592302322,0.7147567868232727,-0.009709707461297512,0.6157059669494629,0.7879074215888977,0.0037212048191577196
2019-04-08/18:52:13.982513,cal_design_big,2,0.16376137733459473,0.052128203213214874,0.8127444386482239,-0.010003892704844475,0.6159330010414124,0.787725031375885,0.003984824754297733
2019-04-08/18:52:13.982513,cal_design_small,3,0.1655147522687912,0.07610658556222916,0.71564120054245,-0.009767002426087856,0.6158854365348816,0.7877653241157532,0.003932082559913397
2019-04-08/18:52:13.990000,cal_design_big,2,0.16368986666202545,0.05212756246328354,0.8136135339736938,-0.010079569183290005,0.6160787343978882,0.7876101136207581,0.0039909398183226585
2019-04-08/18:52:13.990000,cal_design_small,3,0.16545788943767548,0.07610023021697998,0.7165095210075378,-0.009941831231117249,0.6158812046051025,0.787766695022583,0.003889597486704588
2019-04-08/18:52:14.000479,cal_design_big,2,0.16364231705665588,0.05212142691016197,0.814469575881958,-0.010047096759080887,0.6159703135490417,0.7876954674720764,0.003956025931984186
2019-04-08/18:52:14.000479,cal_design_small,3,0.165401890873909,0.07609350234270096,0.7173712849617004,-0.009845036081969738,0.6158272624015808,0.7878101468086243,0.003907724283635616
2019-04-08/18:52:14.008463,cal_design_big,2,0.16361187398433685,0.052113473415374756,0.8153084516525269,-0.009904108941555023,0.6161757111549377,0.7875367999076843,0.0038903984241187572
2019-04-08/18:52:14.008463,cal_design_small,3,0.16534529626369476,0.07609513401985168,0.7182197570800781,-0.009699547663331032,0.6158788800239563,0.7877717018127441,0.003863132558763027
2019-04-08/18:52:14.016449,cal_design_big,2,0.1635952889919281,0.05210743099451065,0.8161416053771973,-0.00983130931854248,0.6162101030349731,0.7875117063522339,0.0037174748722463846
2019-04-08/18:52:14.016449,cal_design_small,3,0.16530175507068634,0.07609345763921738,0.719048023223877,-0.009625574573874474,0.6159210801124573,0.7877402901649475,0.00370486150495708
2019-04-08/18:52:14.024932,cal_design_big,2,0.1636049598455429,0.05211212486028671,0.8169586062431335,-0.009634308516979218,0.6161162257194519,0.787588357925415,0.003571727080270648
2019-04-08/18:52:14.024932,cal_design_small,3,0.16526196897029877,0.07609224319458008,0.7198742628097534,-0.009432719089090824,0.6157745122909546,0.787857711315155,0.0036011000629514456
2019-04-08/18:52:14.031919,cal_design_big,2,0.16363659501075745,0.0521111860871315,0.8177761435508728,-0.009442179463803768,0.6161729097366333,0.7875469923019409,0.003389278193935752
2019-04-08/18:52:14.031919,cal_design_small,3,0.16522586345672607,0.07608357816934586,0.7206811308860779,-0.009189729578793049,0.6159235835075378,0.7877449989318848,0.003384122159332037
