timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-16/12:30:11.793966,cal_design_facebow_big,4,0.3361082673072815,0.028400231152772903,0.14704333245754242,0.024156296625733376,0.7027721405029297,0.7105290293693542,-0.026007795706391335
2019-04-16/12:30:11.793966,cal_design_facebow_small,5,0.34315693378448486,0.028303859755396843,0.24676135182380676,0.025547374039888382,0.7060040235519409,0.7072880864143372,-0.025482630357146263
2019-04-16/12:30:11.800954,cal_design_facebow_big,4,0.3361324965953827,0.028395945206284523,0.14903944730758667,0.024428976699709892,0.7028190493583679,0.710462749004364,-0.026294633746147156
2019-04-16/12:30:11.800954,cal_design_facebow_small,5,0.34326404333114624,0.028301594778895378,0.24875003099441528,0.025742441415786743,0.7058901190757751,0.7073885202407837,-0.02565155364573002
2019-04-16/12:30:11.811438,cal_design_facebow_big,4,0.33614325523376465,0.028394395485520363,0.15103019773960114,0.02470293827354908,0.7028849720954895,0.7103774547576904,-0.02657938376069069
2019-04-16/12:30:11.811438,cal_design_facebow_small,5,0.3433614671230316,0.02828838676214218,0.2507288455963135,0.026062749326229095,0.7058388590812683,0.7074160575866699,-0.02597792260348797
2019-04-16/12:30:11.819921,cal_design_facebow_big,4,0.33614569902420044,0.028391066938638687,0.15300558507442474,0.02495289407670498,0.7028406262397766,0.7104020118713379,-0.026860777288675308
2019-04-16/12:30:11.819921,cal_design_facebow_small,5,0.34343937039375305,0.028287779539823532,0.2527008056640625,0.026412900537252426,0.7058744430541992,0.7073559165000916,-0.02629358135163784
2019-04-16/12:30:11.828402,cal_design_facebow_big,4,0.336139440536499,0.028380688279867172,0.1549684852361679,0.025290243327617645,0.7028263211250305,0.7103946805000305,-0.027112530544400215
2019-04-16/12:30:11.828402,cal_design_facebow_small,5,0.3435089886188507,0.02827332355082035,0.25466206669807434,0.026642700657248497,0.7058073282241821,0.7074053883552551,-0.02653079852461815
2019-04-16/12:30:11.835890,cal_design_facebow_big,4,0.33612945675849915,0.028360551223158836,0.15692868828773499,0.02552166022360325,0.7027842402458191,0.7104167342185974,-0.027404505759477615
2019-04-16/12:30:11.835890,cal_design_facebow_small,5,0.3435772955417633,0.028263896703720093,0.25662124156951904,0.026914823800325394,0.7058424353599548,0.7073488235473633,-0.026826078072190285
2019-04-16/12:30:11.842876,cal_design_facebow_big,4,0.33610984683036804,0.02835927903652191,0.1588975340127945,0.02570313774049282,0.7028946876525879,0.7102929949760437,-0.027611827477812767
2019-04-16/12:30:11.842876,cal_design_facebow_small,5,0.34362486004829407,0.028260380029678345,0.2585708200931549,0.027183489874005318,0.7056878805160522,0.7074857354164124,-0.027012040838599205
2019-04-16/12:30:11.850860,cal_design_facebow_big,4,0.3360820412635803,0.028355222195386887,0.16084402799606323,0.026104379445314407,0.7026901841163635,0.7104707360267639,-0.027866920456290245
2019-04-16/12:30:11.850860,cal_design_facebow_small,5,0.34365758299827576,0.028255127370357513,0.2605185806751251,0.027461951598525047,0.7056961059570312,0.7074609994888306,-0.02716219611465931
2019-04-16/12:30:11.861840,cal_design_facebow_big,4,0.3360499441623688,0.028349198400974274,0.1628025472164154,0.026292284950613976,0.7025748491287231,0.7105732560157776,-0.02798064425587654
2019-04-16/12:30:11.861840,cal_design_facebow_small,5,0.3436836004257202,0.02824471890926361,0.2624792754650116,0.027673492208123207,0.7056812644004822,0.7074587941169739,-0.027391234412789345
2019-04-16/12:30:11.869827,cal_design_facebow_big,4,0.33601465821266174,0.028345195576548576,0.16476541757583618,0.0263797789812088,0.7026152014732361,0.710526168346405,-0.02808276191353798
2019-04-16/12:30:11.869827,cal_design_facebow_small,5,0.3436926305294037,0.028245672583580017,0.2644413113594055,0.027753310278058052,0.7057561874389648,0.7073758244514465,-0.02752295695245266
2019-04-16/12:30:11.877309,cal_design_facebow_big,4,0.33596986532211304,0.028342485427856445,0.16672423481941223,0.02648964896798134,0.702736496925354,0.7103978395462036,-0.028191549703478813
2019-04-16/12:30:11.877309,cal_design_facebow_small,5,0.3436753749847412,0.028238605707883835,0.26639631390571594,0.027983075007796288,0.705633282661438,0.7074846625328064,-0.02764202654361725
2019-04-16/12:30:11.884795,cal_design_facebow_big,4,0.3359217643737793,0.028331313282251358,0.16869089007377625,0.02658717893064022,0.7027867436408997,0.7103427052497864,-0.028235452249646187
2019-04-16/12:30:11.884795,cal_design_facebow_small,5,0.34364205598831177,0.028228815644979477,0.2683534026145935,0.02793562039732933,0.7057130932807922,0.707406222820282,-0.027661221101880074
2019-04-16/12:30:11.893280,cal_design_facebow_big,4,0.3358795940876007,0.028324298560619354,0.17064693570137024,0.02656749077141285,0.702614963054657,0.7105127573013306,-0.028251037001609802
2019-04-16/12:30:11.893280,cal_design_facebow_small,5,0.34358808398246765,0.028218992054462433,0.27031832933425903,0.027909420430660248,0.7057895064353943,0.7073303461074829,-0.02767898328602314
2019-04-16/12:30:11.902762,cal_design_facebow_big,4,0.33583709597587585,0.028311148285865784,0.1726054698228836,0.026364991441369057,0.7025068998336792,0.7106319665908813,-0.028129994869232178
2019-04-16/12:30:11.902762,cal_design_facebow_small,5,0.34351906180381775,0.028214337304234505,0.2722853422164917,0.02773047238588333,0.7057664394378662,0.7073643803596497,-0.027576280757784843
2019-04-16/12:30:11.911245,cal_design_facebow_big,4,0.3357917368412018,0.02830641344189644,0.17458772659301758,0.026241131126880646,0.7024968266487122,0.7106542587280273,-0.027931740507483482
2019-04-16/12:30:11.911245,cal_design_facebow_small,5,0.3434256911277771,0.02820361591875553,0.27426549792289734,0.02751321718096733,0.7057579755783081,0.7073894739151001,-0.027366112917661667
2019-04-16/12:30:11.919231,cal_design_facebow_big,4,0.3357597291469574,0.028299780562520027,0.17654632031917572,0.026046788319945335,0.7022441625595093,0.7109214663505554,-0.027666814625263214
2019-04-16/12:30:11.919231,cal_design_facebow_small,5,0.3433278203010559,0.02821049839258194,0.2762432098388672,0.027383077889680862,0.7056775689125061,0.7074844241142273,-0.027115803211927414
2019-04-16/12:30:11.926718,cal_design_facebow_big,4,0.33573710918426514,0.028279803693294525,0.1785411536693573,0.025792159140110016,0.7026448249816895,0.7105445861816406,-0.027412477880716324
2019-04-16/12:30:11.926718,cal_design_facebow_small,5,0.3432329595088959,0.028198957443237305,0.2782379388809204,0.027001431211829185,0.7058596014976501,0.7073255181312561,-0.02690192684531212
2019-04-16/12:30:11.936698,cal_design_facebow_big,4,0.3357164263725281,0.02826724946498871,0.18053101003170013,0.025439400225877762,0.702572226524353,0.7106376886367798,-0.027190878987312317
2019-04-16/12:30:11.936698,cal_design_facebow_small,5,0.34313154220581055,0.02818998508155346,0.2802349925041199,0.026741238310933113,0.7058476209640503,0.7073549628257751,-0.026704730466008186
2019-04-16/12:30:11.944686,cal_design_facebow_big,4,0.33569803833961487,0.028264278545975685,0.1825305074453354,0.025177881121635437,0.7026284337043762,0.7106033563613892,-0.02687746472656727
2019-04-16/12:30:11.944686,cal_design_facebow_small,5,0.34302979707717896,0.028182316571474075,0.2822467088699341,0.026487896218895912,0.7059939503669739,0.7072299122810364,-0.026399940252304077
2019-04-16/12:30:11.952168,cal_design_facebow_big,4,0.33568766713142395,0.028258219361305237,0.18453839421272278,0.02483861707150936,0.7026374936103821,0.7106155753135681,-0.026630764827132225
2019-04-16/12:30:11.952168,cal_design_facebow_small,5,0.3429323732852936,0.028176143765449524,0.2842576503753662,0.026098009198904037,0.7060703039169312,0.7071797251701355,-0.02608746476471424
2019-04-16/12:30:11.960652,cal_design_facebow_big,4,0.33566826581954956,0.028243007138371468,0.1865304559469223,0.02451430633664131,0.7024929523468018,0.7107804417610168,-0.026341598480939865
2019-04-16/12:30:11.960652,cal_design_facebow_small,5,0.34281983971595764,0.02816694602370262,0.28626003861427307,0.025895318016409874,0.7059001922607422,0.7073689103126526,-0.025760669261217117
2019-04-16/12:30:11.967638,cal_design_facebow_big,4,0.33563268184661865,0.02823355235159397,0.1885494440793991,0.02416578307747841,0.7028220295906067,0.7104779481887817,-0.0260457806289196
2019-04-16/12:30:11.967638,cal_design_facebow_small,5,0.342702716588974,0.028163541108369827,0.2882622182369232,0.02562778629362583,0.7056972980499268,0.707592785358429,-0.025436777621507645
2019-04-16/12:30:11.979116,cal_design_facebow_big,4,0.3355943262577057,0.028222156688570976,0.19054515659809113,0.023959556594491005,0.7027029991149902,0.7106155753135681,-0.025690658017992973
2019-04-16/12:30:11.979116,cal_design_facebow_small,5,0.34259232878685,0.028144828975200653,0.2902698814868927,0.02518778294324875,0.7056329846382141,0.7076830863952637,-0.025148047134280205
2019-04-16/12:30:11.986103,cal_design_facebow_big,4,0.33554816246032715,0.028204722329974174,0.19254960119724274,0.023708192631602287,0.7027028203010559,0.7106320858001709,-0.02547171153128147
2019-04-16/12:30:11.986103,cal_design_facebow_small,5,0.3424660265445709,0.028130333870649338,0.29228541254997253,0.024953296408057213,0.7057589888572693,0.7075735330581665,-0.02492639236152172
2019-04-16/12:30:11.994587,cal_design_facebow_big,4,0.3354959785938263,0.02820875123143196,0.1945759654045105,0.023294543847441673,0.7027934789657593,0.7105664014816284,-0.025180859491229057
2019-04-16/12:30:11.994587,cal_design_facebow_small,5,0.3423249125480652,0.028123654425144196,0.29431217908859253,0.024647550657391548,0.7059184312820435,0.7074331641197205,-0.024699708446860313
2019-04-16/12:30:12.002573,cal_design_facebow_big,4,0.33542728424072266,0.028207536786794662,0.19658708572387695,0.02305826172232628,0.702878475189209,0.7104995846748352,-0.024911096319556236
2019-04-16/12:30:12.002573,cal_design_facebow_small,5,0.3421855568885803,0.028118254616856575,0.29634061455726624,0.024306679144501686,0.7060221433639526,0.7073512077331543,-0.024418910965323448
2019-04-16/12:30:12.009060,cal_design_facebow_big,4,0.33535292744636536,0.02819531038403511,0.19860342144966125,0.022719835862517357,0.7028189897537231,0.7105780839920044,-0.024661265313625336
2019-04-16/12:30:12.009060,cal_design_facebow_small,5,0.34202176332473755,0.028104085475206375,0.2983560264110565,0.02409634366631508,0.7059602737426758,0.7074308395385742,-0.02410808391869068
2019-04-16/12:30:12.020538,cal_design_facebow_big,4,0.33527082204818726,0.028184935450553894,0.2006009966135025,0.02232504077255726,0.70290207862854,0.7105186581611633,-0.024363214150071144
2019-04-16/12:30:12.020538,cal_design_facebow_small,5,0.34185275435447693,0.028101515024900436,0.30035778880119324,0.023839125409722328,0.7058627605438232,0.707547664642334,-0.02378796972334385
2019-04-16/12:30:12.027524,cal_design_facebow_big,4,0.3351801037788391,0.02816522866487503,0.2025812864303589,0.022069230675697327,0.7030431628227234,0.7103942036628723,-0.024153992533683777
2019-04-16/12:30:12.027524,cal_design_facebow_small,5,0.3416828513145447,0.02808784320950508,0.30234020948410034,0.02351914346218109,0.7059878706932068,0.7074434757232666,-0.02349032461643219
2019-04-16/12:30:12.035510,cal_design_facebow_big,4,0.3350674510002136,0.028159696608781815,0.20453669130802155,0.02182961069047451,0.7029906511306763,0.7104648947715759,-0.02381903864443302
2019-04-16/12:30:12.035510,cal_design_facebow_small,5,0.34149274230003357,0.028086232021450996,0.30429771542549133,0.023234399035573006,0.7059926390647888,0.7074559926986694,-0.023249896243214607
2019-04-16/12:30:12.042498,cal_design_facebow_big,4,0.3349470794200897,0.028148602694272995,0.20646975934505463,0.02160569466650486,0.7029017806053162,0.7105675339698792,-0.023583311587572098
2019-04-16/12:30:12.042498,cal_design_facebow_small,5,0.3412986397743225,0.028088996186852455,0.30624693632125854,0.02295498736202717,0.7060996294021606,0.7073668837547302,-0.02298903279006481
2019-04-16/12:30:12.053475,cal_design_facebow_big,4,0.33481279015541077,0.02814389206469059,0.20839375257492065,0.0213158018887043,0.7030749917030334,0.7104140520095825,-0.02330741286277771
2019-04-16/12:30:12.053475,cal_design_facebow_small,5,0.3410989046096802,0.028075318783521652,0.30816203355789185,0.02285919338464737,0.7060240507125854,0.7074548006057739,-0.022697636857628822
2019-04-16/12:30:12.060463,cal_design_facebow_big,4,0.3346583843231201,0.028132667765021324,0.21028371155261993,0.0211502518504858,0.7028526663780212,0.7106464505195618,-0.02307552471756935
2019-04-16/12:30:12.060463,cal_design_facebow_small,5,0.34088850021362305,0.02807089127600193,0.3100622892379761,0.0225866436958313,0.7058361768722534,0.7076558470726013,-0.02254919894039631
2019-04-16/12:30:12.068447,cal_design_facebow_big,4,0.3344857096672058,0.028113793581724167,0.2121581882238388,0.021024350076913834,0.7029233574867249,0.710584819316864,-0.022936159744858742
2019-04-16/12:30:12.068447,cal_design_facebow_small,5,0.3406759202480316,0.028053786605596542,0.3119400143623352,0.022396432235836983,0.7059139609336853,0.7075886726379395,-0.022411257028579712
2019-04-16/12:30:12.075937,cal_design_facebow_big,4,0.334309846162796,0.02810795232653618,0.21401146054267883,0.02088758535683155,0.7030149102210999,0.710504949092865,-0.02272694930434227
2019-04-16/12:30:12.075937,cal_design_facebow_small,5,0.34045514464378357,0.028048338368535042,0.31379303336143494,0.022295450791716576,0.7059892416000366,0.7075212001800537,-0.022269587963819504
2019-04-16/12:30:12.086917,cal_design_facebow_big,4,0.33412352204322815,0.028111526742577553,0.21582260727882385,0.020762093365192413,0.7027900218963623,0.7107374668121338,-0.022528748959302902
2019-04-16/12:30:12.086917,cal_design_facebow_small,5,0.3402268886566162,0.02804817631840706,0.31562137603759766,0.02211867831647396,0.7061814665794373,0.7073405981063843,-0.02208583801984787
2019-04-16/12:30:12.093945,cal_design_facebow_big,4,0.33394694328308105,0.02810053713619709,0.21760889887809753,0.02057616226375103,0.7029228210449219,0.7106150388717651,-0.022414913401007652
2019-04-16/12:30:12.093945,cal_design_facebow_small,5,0.34000587463378906,0.028029944747686386,0.3174082934856415,0.02192438580095768,0.7060808539390564,0.7074542045593262,-0.02185516059398651
2019-04-16/12:30:12.101933,cal_design_facebow_big,4,0.3337612748146057,0.028093405067920685,0.21936675906181335,0.020421432331204414,0.7031306028366089,0.7104189395904541,-0.02225608564913273
2019-04-16/12:30:12.101933,cal_design_facebow_small,5,0.33976852893829346,0.02802993543446064,0.3191492259502411,0.021906474605202675,0.7058690786361694,0.7076704502105713,-0.021715275943279266
2019-04-16/12:30:12.110453,cal_design_facebow_big,4,0.33356621861457825,0.028084158897399902,0.22107914090156555,0.020235948264598846,0.7030711770057678,0.7104864120483398,-0.022149620577692986
2019-04-16/12:30:12.110453,cal_design_facebow_small,5,0.3395356833934784,0.02801797166466713,0.3208773136138916,0.021760262548923492,0.7060254812240601,0.707522988319397,-0.02158307284116745
2019-04-16/12:30:12.118937,cal_design_facebow_big,4,0.33335697650909424,0.02807525545358658,0.22276777029037476,0.020113294944167137,0.7030259370803833,0.7105384469032288,-0.02202652208507061
2019-04-16/12:30:12.118937,cal_design_facebow_small,5,0.3392923176288605,0.028007132932543755,0.3225642740726471,0.021679122000932693,0.7060206532478333,0.7075350284576416,-0.021426904946565628
2019-04-16/12:30:12.125924,cal_design_facebow_big,4,0.3331366777420044,0.028070978820323944,0.22443927824497223,0.020116440951824188,0.7030705213546753,0.7104989886283875,-0.021872088313102722
2019-04-16/12:30:12.125924,cal_design_facebow_small,5,0.33903980255126953,0.028002070263028145,0.3242245316505432,0.02158105932176113,0.705764889717102,0.7077962160110474,-0.021323299035429955
2019-04-16/12:30:12.134407,cal_design_facebow_big,4,0.3329177498817444,0.028065338730812073,0.22605900466442108,0.020022226497530937,0.7028608918190002,0.710713803768158,-0.021717406809329987
2019-04-16/12:30:12.134407,cal_design_facebow_small,5,0.3387896418571472,0.02799268811941147,0.3258734345436096,0.021432504057884216,0.7059792280197144,0.7075908780097961,-0.02119321934878826
