timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-05-05/15:50:54.041744,cal_design_facebow_big,4,0.05911467224359512,0.05349261686205864,0.10110483318567276,0.7053014039993286,-0.015382288955152035,-0.023133469745516777,-0.7083631157875061
2019-05-05/15:50:54.041744,cal_design_facebow_small,5,0.05371149629354477,0.054720088839530945,0.0010769820073619485,0.7018656730651855,-0.014157107099890709,-0.02459687739610672,-0.7117437124252319
2019-05-05/15:50:54.050226,cal_design_facebow_big,4,0.05832425504922867,0.05337454378604889,0.10146347433328629,0.7057034969329834,-0.015865761786699295,-0.023324131965637207,-0.7079455852508545
2019-05-05/15:50:54.050226,cal_design_facebow_small,5,0.05281759798526764,0.05452356114983559,0.0014316994929686189,0.7022094130516052,-0.014641783200204372,-0.02502955123782158,-0.7113798260688782
2019-05-05/15:50:54.056785,cal_design_facebow_big,4,0.05754430964589119,0.053269192576408386,0.10184163600206375,0.7060142755508423,-0.016624173149466515,-0.023375261574983597,-0.7076165676116943
2019-05-05/15:50:54.056785,cal_design_facebow_small,5,0.05194246023893356,0.05430831015110016,0.0018094260012730956,0.7024035453796387,-0.015347610227763653,-0.02496521547436714,-0.7111754417419434
2019-05-05/15:50:54.065409,cal_design_facebow_big,4,0.05678991228342056,0.0531381219625473,0.10223498940467834,0.706253170967102,-0.01742563769221306,-0.02321501262485981,-0.707364022731781
2019-05-05/15:50:54.065409,cal_design_facebow_small,5,0.05109114199876785,0.05409865826368332,0.002215954940766096,0.702765166759491,-0.01621980033814907,-0.02467133291065693,-0.710809051990509
2019-05-05/15:50:54.074891,cal_design_facebow_big,4,0.05604400858283043,0.05301925539970398,0.10267233103513718,0.7066397666931152,-0.018310783430933952,-0.022782539948821068,-0.7069695591926575
2019-05-05/15:50:54.074891,cal_design_facebow_small,5,0.05027037858963013,0.053898368030786514,0.002657436765730381,0.7031428217887878,-0.017114371061325073,-0.0244266539812088,-0.7104228734970093
2019-05-05/15:50:54.082527,cal_design_facebow_big,4,0.05532076582312584,0.05288855731487274,0.10313397645950317,0.7068817019462585,-0.01928958296775818,-0.02241198904812336,-0.7067134976387024
2019-05-05/15:50:54.082527,cal_design_facebow_small,5,0.04947962239384651,0.05371176078915596,0.0031176209449768066,0.7033094167709351,-0.018061481416225433,-0.023922299966216087,-0.7102516293525696
2019-05-05/15:50:54.090509,cal_design_facebow_big,4,0.05461492761969566,0.05273525044322014,0.10362174361944199,0.7069801688194275,-0.02035067230463028,-0.02175133302807808,-0.7066057920455933
2019-05-05/15:50:54.090509,cal_design_facebow_small,5,0.04870053008198738,0.05351990461349487,0.003611023770645261,0.7034629583358765,-0.01915852725505829,-0.02335944026708603,-0.7100895643234253
2019-05-05/15:50:54.099495,cal_design_facebow_big,4,0.0539354644715786,0.05258024483919144,0.10413195937871933,0.7069465517997742,-0.0213527362793684,-0.02126733958721161,-0.7066246867179871
2019-05-05/15:50:54.099495,cal_design_facebow_small,5,0.047961775213479996,0.053340472280979156,0.004136925563216209,0.7036074995994568,-0.020137770101428032,-0.022783175110816956,-0.7099380493164062
2019-05-05/15:50:54.108021,cal_design_facebow_big,4,0.05328556150197983,0.05241527408361435,0.10469309240579605,0.7070832252502441,-0.022419804707169533,-0.020636895671486855,-0.7064735889434814
2019-05-05/15:50:54.108021,cal_design_facebow_small,5,0.047243695706129074,0.05317298695445061,0.004683490842580795,0.7035257816314697,-0.021187197417020798,-0.02228298783302307,-0.7100043296813965
2019-05-05/15:50:54.115020,cal_design_facebow_big,4,0.052669424563646317,0.0522397942841053,0.10527002066373825,0.7071499824523926,-0.023334529250860214,-0.020161442458629608,-0.7063907980918884
2019-05-05/15:50:54.115020,cal_design_facebow_small,5,0.04655860364437103,0.05299258977174759,0.005278708413243294,0.7036412954330444,-0.02219337783753872,-0.02165132761001587,-0.7098785638809204
2019-05-05/15:50:54.125237,cal_design_facebow_big,4,0.052071958780288696,0.05206815153360367,0.10589035600423813,0.7071877121925354,-0.024434847757220268,-0.019531741738319397,-0.706333577632904
2019-05-05/15:50:54.125237,cal_design_facebow_small,5,0.0459088534116745,0.05282125249505043,0.00589010352268815,0.7036091685295105,-0.02324831113219261,-0.02099677547812462,-0.7098963856697083
2019-05-05/15:50:54.132696,cal_design_facebow_big,4,0.051526058465242386,0.051892563700675964,0.1065249890089035,0.7073297500610352,-0.025421662256121635,-0.018943222239613533,-0.706172525882721
2019-05-05/15:50:54.132696,cal_design_facebow_small,5,0.045292750000953674,0.05263258516788483,0.006541336886584759,0.7038946151733398,-0.024258939549326897,-0.020461827516555786,-0.7095950841903687
2019-05-05/15:50:54.140261,cal_design_facebow_big,4,0.051005903631448746,0.05173391476273537,0.10718479752540588,0.7073224186897278,-0.026443516835570335,-0.018466617912054062,-0.7061548829078674
2019-05-05/15:50:54.140261,cal_design_facebow_small,5,0.04471534490585327,0.05244053527712822,0.00719629367813468,0.703713059425354,-0.02523777447640896,-0.019926991313695908,-0.7097562551498413
2019-05-05/15:50:54.150201,cal_design_facebow_big,4,0.05052458122372627,0.05157351493835449,0.10786833614110947,0.7073927521705627,-0.027213647961616516,-0.017977986484766006,-0.7060678601264954
2019-05-05/15:50:54.150201,cal_design_facebow_small,5,0.04418395087122917,0.05225542187690735,0.007874571718275547,0.7037875056266785,-0.026070918887853622,-0.019481172785162926,-0.7096647024154663
2019-05-05/15:50:54.157792,cal_design_facebow_big,4,0.050065621733665466,0.05142374336719513,0.1085648387670517,0.7075075507164001,-0.027942877262830734,-0.0175795778632164,-0.7059343457221985
2019-05-05/15:50:54.157792,cal_design_facebow_small,5,0.0436755008995533,0.05205918103456497,0.008590788580477238,0.7040760517120361,-0.026745598763227463,-0.01920142211019993,-0.7093608975410461
2019-05-05/15:50:54.165977,cal_design_facebow_big,4,0.04964815080165863,0.05127878114581108,0.1092996671795845,0.7077588438987732,-0.028500132262706757,-0.017413439229130745,-0.7056642174720764
2019-05-05/15:50:54.165977,cal_design_facebow_small,5,0.043206870555877686,0.05186733230948448,0.009325320832431316,0.704367458820343,-0.027240896597504616,-0.018980326130986214,-0.7090587019920349
2019-05-05/15:50:54.173964,cal_design_facebow_big,4,0.04927052557468414,0.05115171894431114,0.1100548729300499,0.7079013586044312,-0.02904236502945423,-0.017388740554451942,-0.7054997682571411
2019-05-05/15:50:54.173964,cal_design_facebow_small,5,0.042775705456733704,0.05168505385518074,0.010075795464217663,0.704437792301178,-0.02773393504321575,-0.01889030821621418,-0.708972156047821
2019-05-05/15:50:54.182446,cal_design_facebow_big,4,0.04894116148352623,0.0510203056037426,0.11081652343273163,0.7080450057983398,-0.02923673391342163,-0.017496462911367416,-0.7053449153900146
2019-05-05/15:50:54.182446,cal_design_facebow_small,5,0.04237591475248337,0.0514976903796196,0.010858215391635895,0.7047831416130066,-0.028006823733448982,-0.019053038209676743,-0.7086136937141418
2019-05-05/15:50:54.189624,cal_design_facebow_big,4,0.04864361882209778,0.05089043080806732,0.11160826683044434,0.7083120346069336,-0.029566191136837006,-0.01776193268597126,-0.7050564289093018
2019-05-05/15:50:54.189624,cal_design_facebow_small,5,0.04200248047709465,0.05130390822887421,0.011653181165456772,0.7051315307617188,-0.028338905423879623,-0.019276654347777367,-0.7082477807998657
2019-05-05/15:50:54.198210,cal_design_facebow_big,4,0.04839835688471794,0.050772495567798615,0.11240716278553009,0.7086285352706909,-0.02978300303220749,-0.018181748688220978,-0.7047184109687805
2019-05-05/15:50:54.198210,cal_design_facebow_small,5,0.04166856408119202,0.051110830157995224,0.01244291104376316,0.7050379514694214,-0.028591549023985863,-0.01961149275302887,-0.7083216309547424
2019-05-05/15:50:54.206195,cal_design_facebow_big,4,0.048201240599155426,0.0506700798869133,0.11320825666189194,0.7089003920555115,-0.03010975569486618,-0.018525563180446625,-0.7044220566749573
2019-05-05/15:50:54.206195,cal_design_facebow_small,5,0.041369568556547165,0.050919778645038605,0.013257765211164951,0.7053532600402832,-0.02888568490743637,-0.020006213337183,-0.7079845666885376
2019-05-05/15:50:54.215877,cal_design_facebow_big,4,0.04805248975753784,0.05056709051132202,0.11402008682489395,0.7091821432113647,-0.030415557324886322,-0.01901092380285263,-0.7041124105453491
2019-05-05/15:50:54.215877,cal_design_facebow_small,5,0.04110777750611305,0.050729915499687195,0.014078812673687935,0.7056723237037659,-0.02922353893518448,-0.020482180640101433,-0.7076391577720642
2019-05-05/15:50:54.222864,cal_design_facebow_big,4,0.04794503375887871,0.05046004801988602,0.11484035104513168,0.7093747854232788,-0.030817266553640366,-0.019530585035681725,-0.7038865685462952
2019-05-05/15:50:54.222864,cal_design_facebow_small,5,0.040885645896196365,0.050549544394016266,0.014907972887158394,0.7059771418571472,-0.029528362676501274,-0.021064572036266327,-0.7073052525520325
2019-05-05/15:50:54.233558,cal_design_facebow_big,4,0.047883450984954834,0.05034628137946129,0.11566425859928131,0.7094987034797668,-0.03094673715531826,-0.020104194059967995,-0.7037398219108582
2019-05-05/15:50:54.233558,cal_design_facebow_small,5,0.04069993644952774,0.05038686841726303,0.015747420489788055,0.7061320543289185,-0.029802314937114716,-0.021596482023596764,-0.7071230411529541
2019-05-05/15:50:54.240055,cal_design_facebow_big,4,0.04784368351101875,0.050221823155879974,0.11650953441858292,0.7097451090812683,-0.031112048774957657,-0.020701732486486435,-0.7034667134284973
2019-05-05/15:50:54.240055,cal_design_facebow_small,5,0.04056335240602493,0.05023687332868576,0.016589350998401642,0.7061989903450012,-0.029897494241595268,-0.022201821208000183,-0.7070333957672119
2019-05-05/15:50:54.249782,cal_design_facebow_big,4,0.04784375801682472,0.05009472742676735,0.11735225468873978,0.7097611427307129,-0.03095608949661255,-0.021421317011117935,-0.7034358978271484
2019-05-05/15:50:54.249782,cal_design_facebow_small,5,0.04046949744224548,0.050094228237867355,0.01743740774691105,0.7062138319015503,-0.02987780049443245,-0.022861497476696968,-0.7069984674453735
2019-05-05/15:50:54.257744,cal_design_facebow_big,4,0.047857340425252914,0.049977436661720276,0.11820058524608612,0.7097216248512268,-0.03083193674683571,-0.02206791751086712,-0.7034611701965332
2019-05-05/15:50:54.257744,cal_design_facebow_small,5,0.04042736068367958,0.04996468871831894,0.01829250156879425,0.7062435150146484,-0.029662011191248894,-0.023463591933250427,-0.7069581151008606
2019-05-05/15:50:54.264664,cal_design_facebow_big,4,0.047888364642858505,0.049854520708322525,0.11904588341712952,0.7097427248954773,-0.030458470806479454,-0.022622333839535713,-0.7034385800361633
2019-05-05/15:50:54.264664,cal_design_facebow_small,5,0.0404188297688961,0.049838654696941376,0.019142504781484604,0.7062029242515564,-0.029343480244278908,-0.024063140153884888,-0.7069918513298035
2019-05-05/15:50:54.274326,cal_design_facebow_big,4,0.04794164374470711,0.04972737655043602,0.119892418384552,0.709792971611023,-0.030023446306586266,-0.02320101298391819,-0.7033876776695251
2019-05-05/15:50:54.274326,cal_design_facebow_small,5,0.04046333581209183,0.04969567805528641,0.0199812613427639,0.7061454057693481,-0.028753047809004784,-0.024731995537877083,-0.7070504426956177
2019-05-05/15:50:54.282874,cal_design_facebow_big,4,0.048044122755527496,0.049618206918239594,0.12072508037090302,0.7099743485450745,-0.029384560883045197,-0.023876987397670746,-0.7032090425491333
2019-05-05/15:50:54.282874,cal_design_facebow_small,5,0.04055012762546539,0.04953957721590996,0.020818136632442474,0.7064120769500732,-0.028261136263608932,-0.025294514372944832,-0.7067839503288269
2019-05-05/15:50:54.289487,cal_design_facebow_big,4,0.04817710444331169,0.04954342544078827,0.1215474084019661,0.7104068398475647,-0.028920046985149384,-0.024353066459298134,-0.7027750611305237
2019-05-05/15:50:54.289487,cal_design_facebow_small,5,0.040688879787921906,0.04936818778514862,0.021623823791742325,0.7066751718521118,-0.027797391638159752,-0.025807758793234825,-0.7065207362174988
2019-05-05/15:50:54.299660,cal_design_facebow_big,4,0.04833902046084404,0.04950883239507675,0.12233112007379532,0.7107693552970886,-0.028493020683526993,-0.02472456730902195,-0.7024128437042236
2019-05-05/15:50:54.299660,cal_design_facebow_small,5,0.040861133486032486,0.049187421798706055,0.02241513505578041,0.7071847915649414,-0.027350204065442085,-0.026109516620635986,-0.706017017364502
2019-05-05/15:50:54.306152,cal_design_facebow_big,4,0.04852578416466713,0.04949014633893967,0.12310134619474411,0.7114641070365906,-0.02810910902917385,-0.0249419417232275,-0.701716959476471
2019-05-05/15:50:54.306152,cal_design_facebow_small,5,0.04108665511012077,0.04898621514439583,0.02318512834608555,0.707705020904541,-0.02681168168783188,-0.026420816779136658,-0.7055045962333679
2019-05-05/15:50:54.316255,cal_design_facebow_big,4,0.04874947667121887,0.04947729781270027,0.12386454641819,0.7120814323425293,-0.02760167606174946,-0.025067094713449478,-0.7011061310768127
2019-05-05/15:50:54.316255,cal_design_facebow_small,5,0.04134427383542061,0.048786770552396774,0.023942189291119576,0.7083561420440674,-0.026426516473293304,-0.026672832667827606,-0.7048558592796326
2019-05-05/15:50:54.323472,cal_design_facebow_big,4,0.04899512603878975,0.04943425953388214,0.12462018430233002,0.7126016020774841,-0.02719685435295105,-0.025186678394675255,-0.7005890011787415
2019-05-05/15:50:54.323472,cal_design_facebow_small,5,0.041632503271102905,0.04858354106545448,0.02471419982612133,0.7092073559761047,-0.02598148211836815,-0.026689117774367332,-0.7040154337882996
2019-05-05/15:50:54.331457,cal_design_facebow_big,4,0.04925551638007164,0.049388986080884933,0.12540031969547272,0.713278591632843,-0.026817895472049713,-0.025191759690642357,-0.6999142169952393
2019-05-05/15:50:54.331457,cal_design_facebow_small,5,0.041963040828704834,0.04837542399764061,0.025474529713392258,0.7096883058547974,-0.025649720802903175,-0.0267343632876873,-0.7035410404205322
2019-05-05/15:50:54.339940,cal_design_facebow_big,4,0.0495452918112278,0.049314070492982864,0.12615683674812317,0.7136357426643372,-0.026481837034225464,-0.024890867993235588,-0.6995736360549927
2019-05-05/15:50:54.339940,cal_design_facebow_small,5,0.04231180250644684,0.04818355292081833,0.02623687870800495,0.7100632190704346,-0.025298869237303734,-0.0263955257833004,-0.7031881213188171
2019-05-05/15:50:54.349457,cal_design_facebow_big,4,0.04985557496547699,0.049227483570575714,0.1269303262233734,0.7139798402786255,-0.026305068284273148,-0.02463294193148613,-0.6992382407188416
2019-05-05/15:50:54.349457,cal_design_facebow_small,5,0.04269382357597351,0.04800688102841377,0.026999514549970627,0.710253119468689,-0.02515484392642975,-0.02616189606487751,-0.7030102610588074
2019-05-05/15:50:54.356968,cal_design_facebow_big,4,0.05018601939082146,0.049120210111141205,0.1277061402797699,0.7141216993331909,-0.02620675042271614,-0.024262428283691406,-0.6991100311279297
2019-05-05/15:50:54.356968,cal_design_facebow_small,5,0.043089404702186584,0.04782232642173767,0.02777436561882496,0.7105799317359924,-0.025041095912456512,-0.025724265724420547,-0.7027000784873962
2019-05-05/15:50:54.364477,cal_design_facebow_big,4,0.05053548887372017,0.04900738224387169,0.12848873436450958,0.7144765853881836,-0.02635050006210804,-0.023700479418039322,-0.6987611651420593
2019-05-05/15:50:54.364477,cal_design_facebow_small,5,0.043504681438207626,0.04764455184340477,0.028561200946569443,0.7111374735832214,-0.02514059655368328,-0.025312751531600952,-0.7021473050117493
2019-05-05/15:50:54.374883,cal_design_facebow_big,4,0.050911612808704376,0.04891055077314377,0.1292695850133896,0.7146895527839661,-0.026525449007749557,-0.02312159724533558,-0.6985561847686768
2019-05-05/15:50:54.374883,cal_design_facebow_small,5,0.043925970792770386,0.047473687678575516,0.029323574155569077,0.7109795212745667,-0.02538115903735161,-0.02460481785237789,-0.7023236751556396
2019-05-05/15:50:54.382934,cal_design_facebow_big,4,0.05131284147500992,0.048797909170389175,0.13003994524478912,0.7147923111915588,-0.026792148128151894,-0.02265962027013302,-0.6984559297561646
