timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-08/18:48:04.767445,cal_design_big,2,0.15609098970890045,0.05241292342543602,0.5228024125099182,0.000905405730009079,0.615985095500946,0.7877506017684937,-0.003260173834860325
2019-04-08/18:48:04.767445,cal_design_small,3,0.15534980595111847,0.07644331455230713,0.42564657330513,0.0008715880685485899,0.6157471537590027,0.7879356741905212,-0.0034915234427899122
2019-04-08/18:48:04.774927,cal_design_big,2,0.15609267354011536,0.05241594836115837,0.5228047966957092,0.0009105694480240345,0.6160128116607666,0.7877289056777954,-0.003262236015871167
2019-04-08/18:48:04.774927,cal_design_small,3,0.15534941852092743,0.07644510269165039,0.42564699053764343,0.000845016329549253,0.6157813668251038,0.7879088521003723,-0.0035091768950223923
2019-04-08/18:48:04.784962,cal_design_big,2,0.1560969352722168,0.05241373926401138,0.5228039622306824,0.000888638780452311,0.6160008311271667,0.7877382040023804,-0.0032678586430847645
2019-04-08/18:48:04.784962,cal_design_small,3,0.1553507000207901,0.07644413411617279,0.4256476163864136,0.0008784231613390148,0.615768313407898,0.7879191040992737,-0.003504894906654954
2019-04-08/18:48:04.792447,cal_design_big,2,0.15609733760356903,0.05240820720791817,0.5228025913238525,0.0008949227049015462,0.6160136461257935,0.7877282500267029,-0.0032677713315933943
2019-04-08/18:48:04.792447,cal_design_small,3,0.15535224974155426,0.0764382854104042,0.42564743757247925,0.0008768807747401297,0.6157698035240173,0.7879179120063782,-0.0034944736398756504
2019-04-08/18:48:04.799933,cal_design_big,2,0.15609611570835114,0.052412424236536026,0.5228064656257629,0.0009169428958557546,0.6160047054290771,0.7877351641654968,-0.0032648006454110146
2019-04-08/18:48:04.799933,cal_design_small,3,0.1553523689508438,0.07644087821245193,0.4256487190723419,0.0008685248321853578,0.6157149076461792,0.7879607677459717,-0.003521386068314314
2019-04-08/18:48:04.809913,cal_design_big,2,0.156095951795578,0.05241404473781586,0.5228078365325928,0.0009135555592365563,0.6160130500793457,0.7877286672592163,-0.003249593311920762
2019-04-08/18:48:04.809913,cal_design_small,3,0.15535180270671844,0.07644318044185638,0.425650954246521,0.0008789788698777556,0.6157493591308594,0.7879338264465332,-0.0035019749775528908
2019-04-08/18:48:04.816902,cal_design_big,2,0.15609872341156006,0.05241445079445839,0.5228077173233032,0.000906192057300359,0.6160044074058533,0.7877354025840759,-0.003253609174862504
2019-04-08/18:48:04.816902,cal_design_small,3,0.15535178780555725,0.07644297182559967,0.42564961314201355,0.0008774342713877559,0.6157445907592773,0.7879375219345093,-0.0034968978725373745
2019-04-08/18:48:04.824888,cal_design_big,2,0.15609897673130035,0.05240994691848755,0.5228065252304077,0.0009101343457587063,0.6160116195678711,0.787729799747467,-0.003258252050727606
2019-04-08/18:48:04.824888,cal_design_small,3,0.1553562730550766,0.07644232362508774,0.42565086483955383,0.0008512150961905718,0.6157942414283752,0.7878987789154053,-0.0035033137537539005
2019-04-08/18:48:04.835377,cal_design_big,2,0.15609997510910034,0.05241025984287262,0.5228057503700256,0.0009032384841702878,0.6160266399383545,0.7877181172370911,-0.0032542808912694454
2019-04-08/18:48:04.835377,cal_design_small,3,0.15535560250282288,0.07643810659646988,0.4256500005722046,0.0008699792670086026,0.6157200932502747,0.787956714630127,-0.003504575928673148
2019-04-08/18:48:04.842353,cal_design_big,2,0.15609613060951233,0.05241117626428604,0.5228078961372375,0.0009054929832927883,0.6160041689872742,0.7877357006072998,-0.0032618085388094187
2019-04-08/18:48:04.842353,cal_design_small,3,0.15535297989845276,0.07644034177064896,0.42565226554870605,0.0008682721527293324,0.6157796382904053,0.7879102230072021,-0.0035022920928895473
2019-04-08/18:48:04.849839,cal_design_big,2,0.15609557926654816,0.05240892991423607,0.5228097438812256,0.0009035164257511497,0.6160072684288025,0.7877333164215088,-0.0032560457475483418
2019-04-08/18:48:04.849839,cal_design_small,3,0.15535113215446472,0.07644159346818924,0.4256528913974762,0.0008601862355135381,0.6157636642456055,0.7879226803779602,-0.0035079054068773985
2019-04-08/18:48:04.859376,cal_design_big,2,0.15609526634216309,0.05241326987743378,0.522808313369751,0.0009007713524624705,0.6160054802894592,0.7877346277236938,-0.0032603528816252947
2019-04-08/18:48:04.859376,cal_design_small,3,0.15535129606723785,0.07644220441579819,0.4256531894207001,0.000869539100676775,0.6157692074775696,0.7879183888435364,-0.003506700275465846
2019-04-08/18:48:04.866602,cal_design_big,2,0.15609599649906158,0.05241166055202484,0.5228090286254883,0.000916629156563431,0.6160172820091248,0.7877253890037537,-0.0032501507084816694
2019-04-08/18:48:04.866602,cal_design_small,3,0.1553530991077423,0.07644118368625641,0.4256536364555359,0.0008562173461541533,0.6157563328742981,0.7879284620285034,-0.003505236469209194
2019-04-08/18:48:04.876583,cal_design_big,2,0.15609818696975708,0.05240832269191742,0.5228099822998047,0.0008921752450987697,0.6159992218017578,0.7877395153045654,-0.003261072328314185
2019-04-08/18:48:04.876583,cal_design_small,3,0.15535345673561096,0.07643856108188629,0.4256537854671478,0.0008903396083042026,0.6157420873641968,0.7879396677017212,-0.0034969840198755264
2019-04-08/18:48:04.883724,cal_design_big,2,0.15609903633594513,0.05241070315241814,0.5228109359741211,0.0009130988619290292,0.6160382032394409,0.7877090573310852,-0.0032559214159846306
2019-04-08/18:48:04.883724,cal_design_small,3,0.15535545349121094,0.07644328474998474,0.42565587162971497,0.0008705750806257129,0.6157597303390503,0.7879258394241333,-0.0034912072587758303
2019-04-08/18:48:04.891209,cal_design_big,2,0.15609896183013916,0.052411336451768875,0.5228104591369629,0.0009041514131240547,0.6160193085670471,0.7877237796783447,-0.0032619249541312456
2019-04-08/18:48:04.891209,cal_design_small,3,0.1553538590669632,0.07644225656986237,0.4256533086299896,0.0008790214778855443,0.6157903671264648,0.7879018783569336,-0.0034845410846173763
2019-04-08/18:48:04.899347,cal_design_big,2,0.15610015392303467,0.052412938326597214,0.522808849811554,0.0009054176043719053,0.6160083413124084,0.7877323627471924,-0.003254656447097659
2019-04-08/18:48:04.899347,cal_design_small,3,0.15535536408424377,0.07644311338663101,0.42565327882766724,0.0008650444215163589,0.6157761812210083,0.787912905216217,-0.0034866954665631056
2019-04-08/18:48:04.909111,cal_design_big,2,0.15610182285308838,0.0524110272526741,0.5228092074394226,0.0009070094092749059,0.61602383852005,0.7877203226089478,-0.0032499812077730894
2019-04-08/18:48:04.909111,cal_design_small,3,0.1553579866886139,0.0764407366514206,0.42565277218818665,0.0008836500346660614,0.6157616972923279,0.7879242300987244,-0.003489293158054352
2019-04-08/18:48:04.916300,cal_design_big,2,0.1561032235622406,0.05240964889526367,0.5228080153465271,0.0009124563657678664,0.6160297989845276,0.7877156138420105,-0.0032564448192715645
2019-04-08/18:48:04.916300,cal_design_small,3,0.15535864233970642,0.07643890380859375,0.42564988136291504,0.0008779833442531526,0.6157453656196594,0.7879368662834167,-0.0034995016176253557
2019-04-08/18:48:04.926781,cal_design_big,2,0.15610136091709137,0.05241066589951515,0.5228093862533569,0.0009155512088909745,0.6160436272621155,0.7877048254013062,-0.00325927441008389
2019-04-08/18:48:04.926781,cal_design_small,3,0.1553577333688736,0.07644155621528625,0.42565256357192993,0.0009020810830406845,0.6157686710357666,0.7879188656806946,-0.0034922072663903236
2019-04-08/18:48:04.934288,cal_design_big,2,0.15609915554523468,0.052415523678064346,0.5228104591369629,0.0009123845375142992,0.6159892082214355,0.7877473831176758,-0.003252578666433692
2019-04-08/18:48:04.934288,cal_design_small,3,0.15535511076450348,0.07644499838352203,0.4256548583507538,0.0008919048123061657,0.6157789826393127,0.7879108190536499,-0.003485781839117408
2019-04-08/18:48:04.941306,cal_design_big,2,0.15609809756278992,0.052412837743759155,0.5228080749511719,0.0009080281015485525,0.6160270571708679,0.7877177000045776,-0.0032604229636490345
2019-04-08/18:48:04.941306,cal_design_small,3,0.1553526073694229,0.07644381374120712,0.42565271258354187,0.0008989785565063357,0.6157453060150146,0.7879369854927063,-0.0034821704030036926
2019-04-08/18:48:04.951402,cal_design_big,2,0.15609993040561676,0.05240903049707413,0.5228105783462524,0.0009106356301344931,0.6160251498222351,0.7877193093299866,-0.0032628008630126715
2019-04-08/18:48:04.951402,cal_design_small,3,0.15535323321819305,0.07643917202949524,0.42565417289733887,0.0008766252431087196,0.6157262325286865,0.7879520058631897,-0.0034948340617120266
2019-04-08/18:48:04.958582,cal_design_big,2,0.156097874045372,0.05241122841835022,0.5228093266487122,0.0009105824283324182,0.6160117983818054,0.7877296209335327,-0.0032594138756394386
2019-04-08/18:48:04.958582,cal_design_small,3,0.15535452961921692,0.07644052803516388,0.42565304040908813,0.0008751049754209816,0.6157450675964355,0.7879372835159302,-0.0035004052333533764
2019-04-08/18:48:04.967849,cal_design_big,2,0.15609969198703766,0.052412230521440506,0.5228095650672913,0.0009166299132630229,0.6160292029380798,0.7877161502838135,-0.003251723013818264
2019-04-08/18:48:04.967849,cal_design_small,3,0.15535372495651245,0.07644504308700562,0.42565396428108215,0.0008792667649686337,0.6157315373420715,0.7879478931427002,-0.0034945004153996706
2019-04-08/18:48:04.975333,cal_design_big,2,0.15609830617904663,0.0524137057363987,0.5228102803230286,0.0009084930061362684,0.6159897446632385,0.7877469658851624,-0.003256218507885933
2019-04-08/18:48:04.975333,cal_design_small,3,0.15535332262516022,0.0764445811510086,0.42565369606018066,0.0008782370132394135,0.6157500743865967,0.787933349609375,-0.0034984000958502293
2019-04-08/18:48:04.983319,cal_design_big,2,0.15609993040561676,0.05241458863019943,0.5228091478347778,0.0009178195614367723,0.616008460521698,0.7877322435379028,-0.0032540252432227135
2019-04-08/18:48:04.983319,cal_design_small,3,0.15535679459571838,0.07644252479076385,0.42565152049064636,0.0008854648331180215,0.6157917976379395,0.7879007458686829,-0.003496580757200718
2019-04-08/18:48:04.992894,cal_design_big,2,0.15610140562057495,0.052412815392017365,0.5228080153465271,0.0009173050639219582,0.6160121560096741,0.7877293825149536,-0.003256503026932478
2019-04-08/18:48:04.992894,cal_design_small,3,0.1553586721420288,0.07644124329090118,0.4256521761417389,0.0008866284624673426,0.6157785654067993,0.7879111170768738,-0.003487643087282777
2019-04-08/18:48:05.000381,cal_design_big,2,0.15610091388225555,0.052412472665309906,0.5228095054626465,0.0009289018344134092,0.6160262227058411,0.7877184748649597,-0.0032355317380279303
2019-04-08/18:48:05.000381,cal_design_small,3,0.15535810589790344,0.07643943279981613,0.4256537854671478,0.0008964770240709186,0.6157508492469788,0.787932813167572,-0.0034805291797965765
2019-04-08/18:48:05.008365,cal_design_big,2,0.15610063076019287,0.052413538098335266,0.5228116512298584,0.0009246644913218915,0.6160175800323486,0.7877252697944641,-0.0032468787394464016
2019-04-08/18:48:05.008365,cal_design_small,3,0.15535765886306763,0.07644231617450714,0.42565473914146423,0.0009025474428199232,0.6157676577568054,0.7879197001457214,-0.003487776266410947
2019-04-08/18:48:05.018847,cal_design_big,2,0.1561000645160675,0.05241427943110466,0.5228108167648315,0.0009073083056136966,0.6159842610359192,0.7877512574195862,-0.0032570273615419865
2019-04-08/18:48:05.018847,cal_design_small,3,0.15535569190979004,0.07644513994455338,0.425653874874115,0.0008736018789932132,0.6157517433166504,0.7879320979118347,-0.0034837699495255947
2019-04-08/18:48:05.026619,cal_design_big,2,0.15609897673130035,0.052411288022994995,0.5228099822998047,0.0009213595185428858,0.6160390377044678,0.7877084612846375,-0.003257869277149439
2019-04-08/18:48:05.026619,cal_design_small,3,0.15535609424114227,0.07644125074148178,0.42565253376960754,0.0009011667571030557,0.615757167339325,0.7879277467727661,-0.0034944324288517237
2019-04-08/18:48:05.033477,cal_design_big,2,0.1560990959405899,0.05240800231695175,0.5228095054626465,0.0008930244948714972,0.6160095930099487,0.7877313494682312,-0.003265285398811102
2019-04-08/18:48:05.033477,cal_design_small,3,0.15535588562488556,0.07643811404705048,0.42565402388572693,0.0008813870372250676,0.6157650351524353,0.787921667098999,-0.0035023586824536324
2019-04-08/18:48:05.042960,cal_design_big,2,0.1560998558998108,0.052410125732421875,0.5228100419044495,0.0009010852663777769,0.6159968972206116,0.7877413034439087,-0.0032696393318474293
2019-04-08/18:48:05.042960,cal_design_small,3,0.15535832941532135,0.07644060999155045,0.42565301060676575,0.0008678401936776936,0.6157411336898804,0.7879402041435242,-0.003503330983221531
2019-04-08/18:48:05.050447,cal_design_big,2,0.15609875321388245,0.052412595599889755,0.5228134393692017,0.0009070793748833239,0.6159937977790833,0.7877436876296997,-0.0032534096390008926
2019-04-08/18:48:05.050447,cal_design_small,3,0.15535342693328857,0.0764416754245758,0.42565611004829407,0.0008697934099473059,0.6157810091972351,0.7879091501235962,-0.003499373560771346
2019-04-08/18:48:05.058431,cal_design_big,2,0.15609805285930634,0.05240892246365547,0.522811233997345,0.0009022689191624522,0.6160315275192261,0.7877143621444702,-0.00325560849159956
2019-04-08/18:48:05.058431,cal_design_small,3,0.1553526520729065,0.07643991708755493,0.42565593123435974,0.0008779657073318958,0.6157458424568176,0.7879366278648376,-0.0035004729870706797
2019-04-08/18:48:05.068788,cal_design_big,2,0.156098872423172,0.0524078905582428,0.5228101015090942,0.0009116210276260972,0.615999698638916,0.7877391576766968,-0.0032606765162199736
2019-04-08/18:48:05.068788,cal_design_small,3,0.1553560197353363,0.07643884420394897,0.4256528615951538,0.0008600153378210962,0.6157627105712891,0.7879233956336975,-0.003505959641188383
2019-04-08/18:48:05.076020,cal_design_big,2,0.15609921514987946,0.05240634083747864,0.5228100419044495,0.0009004742023535073,0.6159826517105103,0.7877525091171265,-0.0032650725916028023
2019-04-08/18:48:05.076020,cal_design_small,3,0.15535564720630646,0.07643681764602661,0.42565369606018066,0.0008660955936647952,0.6157749891281128,0.7879137992858887,-0.0034981905482709408
2019-04-08/18:48:05.082845,cal_design_big,2,0.1561001092195511,0.05240805447101593,0.5228080749511719,0.0008982857107184827,0.616020679473877,0.7877227663993835,-0.0032637477852404118
2019-04-08/18:48:05.082845,cal_design_small,3,0.15535806119441986,0.07643616199493408,0.42565280199050903,0.0008992640650831163,0.6157812476158142,0.7879088521003723,-0.0034988599363714457
2019-04-08/18:48:05.092325,cal_design_big,2,0.156100794672966,0.052410975098609924,0.5228120684623718,0.0008871502359397709,0.6160168051719666,0.7877256870269775,-0.0032754673156887293
2019-04-08/18:48:05.092325,cal_design_small,3,0.15535813570022583,0.07644287496805191,0.42565587162971497,0.0008958515827544034,0.6157465577125549,0.7879361510276794,-0.0034888656809926033
2019-04-08/18:48:05.101309,cal_design_big,2,0.1561015546321869,0.05241217091679573,0.5228124856948853,0.0009088895167224109,0.6160327792167664,0.7877132892608643,-0.0032629878260195255
2019-04-08/18:48:05.101309,cal_design_small,3,0.15535712242126465,0.07644154131412506,0.4256540536880493,0.0008748220861889422,0.6157702207565308,0.7879175543785095,-0.0035038699861615896
2019-04-08/18:48:05.109293,cal_design_big,2,0.15610146522521973,0.05240614712238312,0.5228100419044495,0.0008906747098080814,0.6160081624984741,0.7877324223518372,-0.003268181113526225
2019-04-08/18:48:05.109293,cal_design_small,3,0.15535882115364075,0.0764371007680893,0.42565205693244934,0.0008930215844884515,0.6157731413841248,0.7879152894020081,-0.0034955241717398167
2019-04-08/18:48:05.117278,cal_design_big,2,0.1560998558998108,0.052407920360565186,0.5228108763694763,0.000903174513950944,0.6160281300544739,0.7877169847488403,-0.003265709849074483
2019-04-08/18:48:05.117278,cal_design_small,3,0.15535742044448853,0.07643677294254303,0.42565402388572693,0.0008729869150556624,0.6157653331756592,0.7879213690757751,-0.0035068870056420565
2019-04-08/18:48:05.125263,cal_design_big,2,0.15609917044639587,0.05240945518016815,0.522808313369751,0.000892339157871902,0.6160030961036682,0.7877364754676819,-0.0032660558354109526
2019-04-08/18:48:05.125263,cal_design_small,3,0.15535509586334229,0.07643865793943405,0.42565321922302246,0.000859390536788851,0.6157103776931763,0.7879642248153687,-0.0035062229726463556
