timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-08/15:35:20.784415,cal_design_small,3,0.3210746645927429,0.07009995728731155,0.36489367485046387,-0.0009055485716089606,0.6255386471748352,0.7801923751831055,-0.0005923089338466525
2019-04-08/15:35:20.791904,cal_design_big,2,0.3211762607097626,0.04869871214032173,0.462875097990036,-0.0008078234386630356,0.6239115595817566,0.7814944982528687,-0.0004964542458765209
2019-04-08/15:35:20.791904,cal_design_small,3,0.3210768699645996,0.07079636305570602,0.3652328550815582,-0.000952246889937669,0.6238715052604675,0.7815262675285339,-0.0005650355014950037
2019-04-08/15:35:20.799886,cal_design_big,2,0.3211789131164551,0.048931751400232315,0.4631153345108032,-0.0008061759290285408,0.6220105290412903,0.783008337020874,-0.000501976115629077
2019-04-08/15:35:20.799886,cal_design_small,3,0.3210785388946533,0.07147800177335739,0.3655751347541809,-0.0009464279282838106,0.621894896030426,0.7830999493598938,-0.0005558759439736605
2019-04-08/15:35:20.809873,cal_design_big,2,0.32118210196495056,0.04917000234127045,0.46335819363594055,-0.0008130639907903969,0.6201002597808838,0.7845220565795898,-0.0005031821201555431
2019-04-08/15:35:20.809873,cal_design_small,3,0.3210808038711548,0.07216610014438629,0.36592379212379456,-0.0008989935740828514,0.6199663281440735,0.7846277952194214,-0.0005541149294003844
2019-04-08/15:35:20.816925,cal_design_big,2,0.3211856484413147,0.04939720407128334,0.4635984003543854,-0.0007988355937413871,0.6183474063873291,0.7859043478965759,-0.0004633397329598665
2019-04-08/15:35:20.816925,cal_design_small,3,0.3210867941379547,0.07286301255226135,0.366279661655426,-0.00101959309540689,0.6181830167770386,0.7860333323478699,-0.000563843990676105
2019-04-08/15:35:20.824318,cal_design_big,2,0.3211871385574341,0.04962127283215523,0.463844358921051,-0.0008266872027888894,0.6165288090705872,0.7873318195343018,-0.0004421291232574731
2019-04-08/15:35:20.824318,cal_design_small,3,0.321098268032074,0.07355621457099915,0.3666364550590515,-0.0009661663207225502,0.6163651943206787,0.7874597311019897,-0.0005149077624082565
2019-04-08/15:35:20.834344,cal_design_big,2,0.3211933374404907,0.049847621470689774,0.4640907645225525,-0.0008182211313396692,0.6147438287734985,0.7887264490127563,-0.00042707991087809205
2019-04-08/15:35:20.834344,cal_design_small,3,0.32110729813575745,0.07422932982444763,0.36699241399765015,-0.000928920810110867,0.614633321762085,0.7888123393058777,-0.0004603964334819466
2019-04-08/15:35:20.841833,cal_design_big,2,0.321198046207428,0.0500713512301445,0.46433326601982117,-0.0009027803898788989,0.6128379106521606,0.790208101272583,-0.0004467098624445498
2019-04-08/15:35:20.841833,cal_design_small,3,0.32111355662345886,0.0749010294675827,0.3673490285873413,-0.0010153576731681824,0.6127350926399231,0.7902876734733582,-0.0004875096201431006
2019-04-08/15:35:20.849815,cal_design_big,2,0.32119348645210266,0.050308022648096085,0.4645792245864868,-0.0009386083111166954,0.6108924746513367,0.7917129397392273,-0.00045761122601106763
2019-04-08/15:35:20.849815,cal_design_small,3,0.3211091160774231,0.0755806565284729,0.3677123188972473,-0.0010211893822997808,0.6108209490776062,0.791767954826355,-0.0004826880758628249
2019-04-08/15:35:20.859299,cal_design_big,2,0.3211902379989624,0.05053471401333809,0.46482041478157043,-0.0009278822690248489,0.6090216040611267,0.7931529879570007,-0.0004612691991496831
2019-04-08/15:35:20.859299,cal_design_small,3,0.32110583782196045,0.07625541090965271,0.3680754601955414,-0.0010639365063980222,0.608863353729248,0.7932742238044739,-0.0005638506263494492
2019-04-08/15:35:20.867282,cal_design_big,2,0.3211851119995117,0.05075954645872116,0.46506327390670776,-0.000840815482661128,0.6071749925613403,0.7945675849914551,-0.0004500172508414835
2019-04-08/15:35:20.867282,cal_design_small,3,0.32108956575393677,0.0769185945391655,0.36843836307525635,-0.001040231203660369,0.6071566343307495,0.7945812940597534,-0.0005483652930706739
2019-04-08/15:35:20.874295,cal_design_big,2,0.32117804884910583,0.050963301211595535,0.46529698371887207,-0.0007794115226715803,0.6054660677909851,0.7958706617355347,-0.00046536067384295166
2019-04-08/15:35:20.874295,cal_design_small,3,0.32108479738235474,0.07755164802074432,0.3687869906425476,-0.0008922170381993055,0.6055208444595337,0.7958287596702576,-0.0005123821320012212
2019-04-08/15:35:20.884658,cal_design_big,2,0.3211720287799835,0.05116112902760506,0.46552810072898865,-0.0008210243540816009,0.6037492156028748,0.7971737384796143,-0.0004953420720994473
2019-04-08/15:35:20.884658,cal_design_small,3,0.32107627391815186,0.07817087322473526,0.36913591623306274,-0.0009582213824614882,0.6037605404853821,0.7971650958061218,-0.0005339387571439147
2019-04-08/15:35:20.892148,cal_design_big,2,0.32116979360580444,0.051370009779930115,0.4657631516456604,-0.0008507982711307704,0.6020386815071106,0.7984663248062134,-0.0004945641267113388
2019-04-08/15:35:20.892148,cal_design_small,3,0.32107019424438477,0.07880798727273941,0.3694974184036255,-0.0011086997110396624,0.6018199324607849,0.7986308932304382,-0.0005815502954646945
2019-04-08/15:35:20.899660,cal_design_big,2,0.3211749792098999,0.051582690328359604,0.4660068154335022,-0.0009364220313727856,0.6002705097198486,0.7997964024543762,-0.0005038788076490164
2019-04-08/15:35:20.899660,cal_design_small,3,0.3210791349411011,0.07943567633628845,0.3698602318763733,-0.0008522841380909085,0.60027676820755,0.7997918128967285,-0.0004341710009612143
2019-04-08/15:35:20.909123,cal_design_big,2,0.3211863338947296,0.05179012566804886,0.46625182032585144,-0.0009200236527249217,0.5985491871833801,0.8010854721069336,-0.0004453292058315128
2019-04-08/15:35:20.909123,cal_design_small,3,0.3210981786251068,0.08006104826927185,0.37022510170936584,-0.0010624192655086517,0.5985758900642395,0.8010653257369995,-0.0004675990203395486
2019-04-08/15:35:20.916723,cal_design_big,2,0.3211992383003235,0.05198565497994423,0.466489315032959,-0.0009690361912362278,0.5968812704086304,0.802328884601593,-0.00039177158032543957
2019-04-08/15:35:20.916723,cal_design_small,3,0.321126252412796,0.08067765086889267,0.37058910727500916,-0.0011827540583908558,0.5966624021530151,0.802491307258606,-0.00042798963841050863
2019-04-08/15:35:20.926319,cal_design_big,2,0.3212123215198517,0.05218537524342537,0.4667322337627411,-0.0009973951382562518,0.5951640009880066,0.8036037087440491,-0.0003040659648831934
2019-04-08/15:35:20.926319,cal_design_small,3,0.3211592137813568,0.08129854500293732,0.37095946073532104,-0.0011383037781342864,0.594908595085144,0.8037924766540527,-0.0003398987464606762
2019-04-08/15:35:20.933805,cal_design_big,2,0.32122790813446045,0.052389372140169144,0.4669899344444275,-0.0010969866998493671,0.5933361649513245,0.8049541115760803,-0.00023520656395703554
2019-04-08/15:35:20.933805,cal_design_small,3,0.32119834423065186,0.08193007856607437,0.37134718894958496,-0.0013191287871450186,0.5932043194770813,0.805050790309906,-0.00029486618586815894
2019-04-08/15:35:20.941291,cal_design_big,2,0.32124727964401245,0.052586879581213,0.46724772453308105,-0.0011751798447221518,0.5915613770484924,0.8062591552734375,-0.00012135886936448514
2019-04-08/15:35:20.941291,cal_design_small,3,0.32124224305152893,0.08254624903202057,0.37174108624458313,-0.0014383530942723155,0.5913172364234924,0.8064377307891846,-0.00021680461941286922
2019-04-08/15:35:20.950430,cal_design_big,2,0.3212659955024719,0.05278581753373146,0.4675080478191376,-0.0012995905708521605,0.5897692441940308,0.80757075548172,-2.7536934794625267e-05
2019-04-08/15:35:20.950430,cal_design_small,3,0.3212914764881134,0.08314628899097443,0.37212666869163513,-0.001529759494587779,0.5896053314208984,0.8076900839805603,-0.00013021944323554635
2019-04-08/15:35:20.959924,cal_design_big,2,0.32128340005874634,0.052970223128795624,0.46776607632637024,-0.0014421489322558045,0.5881156921386719,0.8087756037712097,5.061351112090051e-05
2019-04-08/15:35:20.959924,cal_design_small,3,0.3213379681110382,0.08372318744659424,0.3725101053714752,-0.00157893355935812,0.5881921052932739,0.8087197542190552,5.057879025116563e-05
2019-04-08/15:35:20.967410,cal_design_big,2,0.3212958574295044,0.05316033586859703,0.4680232107639313,-0.0015355452196672559,0.5864119529724121,0.8100115656852722,0.00014481467951554805
2019-04-08/15:35:20.967410,cal_design_small,3,0.3213793933391571,0.08428434282541275,0.37288621068000793,-0.0017234276747331023,0.5864388942718506,0.809991717338562,0.00011565667955437675
2019-04-08/15:35:20.974424,cal_design_big,2,0.32130712270736694,0.05333727225661278,0.4682731628417969,-0.001670824596658349,0.5847858786582947,0.8111860752105713,0.00020825298270210624
2019-04-08/15:35:20.974424,cal_design_small,3,0.3214119076728821,0.08484313637018204,0.37326210737228394,-0.0018366469303146005,0.5847241878509521,0.8112301826477051,0.00014724659558851272
2019-04-08/15:35:20.983905,cal_design_big,2,0.3213096857070923,0.053502004593610764,0.46851447224617004,-0.0017681316239759326,0.5832801461219788,0.8122691512107849,0.00027797583607025445
2019-04-08/15:35:20.983905,cal_design_small,3,0.32143810391426086,0.08537474274635315,0.3736265003681183,-0.0019201592076569796,0.5831249356269836,0.8123801946640015,0.0002486571029294282
2019-04-08/15:35:20.990962,cal_design_big,2,0.32131093740463257,0.053669024258852005,0.4687475860118866,-0.0018424320733174682,0.5817080736160278,0.8133955597877502,0.00032539342646487057
2019-04-08/15:35:20.990962,cal_design_small,3,0.32145947217941284,0.08590257167816162,0.37398719787597656,-0.0020891486201435328,0.5816203355789185,0.813457727432251,0.00026094523491337895
2019-04-08/15:35:21.000413,cal_design_big,2,0.3213128447532654,0.05382722616195679,0.46897605061531067,-0.0018974862759932876,0.5803384184837341,0.8143731355667114,0.0003679095534607768
2019-04-08/15:35:21.000413,cal_design_small,3,0.321478009223938,0.0864073783159256,0.37433481216430664,-0.002161121927201748,0.5802294015884399,0.8144502639770508,0.000335016316967085
2019-04-08/15:35:21.009472,cal_design_big,2,0.3213154077529907,0.053977057337760925,0.46919554471969604,-0.0019737593829631805,0.5789075493812561,0.8153907060623169,0.0004045889072585851
2019-04-08/15:35:21.009472,cal_design_small,3,0.3214965760707855,0.08687783777713776,0.3746623694896698,-0.0021832080092281103,0.5788930058479309,0.8154006004333496,0.0003816647222265601
2019-04-08/15:35:21.017084,cal_design_big,2,0.32132235169410706,0.05412668734788895,0.46940380334854126,-0.002071546157822013,0.5775170922279358,0.8163759708404541,0.00044708498171530664
2019-04-08/15:35:21.017084,cal_design_small,3,0.3215198516845703,0.0873410552740097,0.3749782145023346,-0.0022795130498707294,0.5774845480918884,0.8163984417915344,0.0003852478985209018
2019-04-08/15:35:21.024567,cal_design_big,2,0.32132771611213684,0.05426566302776337,0.46960175037384033,-0.002147952327504754,0.5762541890144348,0.8172675967216492,0.00047875387826934457
2019-04-08/15:35:21.024567,cal_design_small,3,0.32153889536857605,0.08778892457485199,0.3752896785736084,-0.0023665165062993765,0.5760520100593567,0.8174095153808594,0.0004186904989182949
2019-04-08/15:35:21.034050,cal_design_big,2,0.3213324546813965,0.0544065423309803,0.4697907567024231,-0.0021848257165402174,0.5750056505203247,0.8181464076042175,0.0005294143920764327
2019-04-08/15:35:21.034050,cal_design_small,3,0.32155555486679077,0.08822106570005417,0.3755840063095093,-0.0023844412062317133,0.574760913848877,0.8183178305625916,0.0004730728978756815
2019-04-08/15:35:21.043155,cal_design_big,2,0.3213404715061188,0.054534509778022766,0.4699708819389343,-0.0021968395449221134,0.5737187266349792,0.8190492391586304,0.0005613755783997476
2019-04-08/15:35:21.043155,cal_design_small,3,0.3215685784816742,0.08863630890846252,0.3758688271045685,-0.0023596424143761396,0.5735956430435181,0.8191350698471069,0.0005206064670346677
2019-04-08/15:35:21.049795,cal_design_big,2,0.32134369015693665,0.0546637587249279,0.47014284133911133,-0.002219483023509383,0.5725017189979553,0.8199003338813782,0.0005577588453888893
2019-04-08/15:35:21.049795,cal_design_small,3,0.32157257199287415,0.08903993666172028,0.3761380910873413,-0.0023878503125160933,0.5723555088043213,0.820002019405365,0.0005428451695479453
2019-04-08/15:35:21.058379,cal_design_big,2,0.32133948802948,0.0547846220433712,0.4703023135662079,-0.0022171165328472853,0.5713537335395813,0.8207008242607117,0.000545624818187207
2019-04-08/15:35:21.058379,cal_design_small,3,0.32156094908714294,0.08942707628011703,0.37639957666397095,-0.0023878200445324183,0.5712105631828308,0.8207998871803284,0.0005472921184264123
2019-04-08/15:35:21.068060,cal_design_big,2,0.32132983207702637,0.05490760877728462,0.4704674780368805,-0.002255057217553258,0.570152223110199,0.8215359449386597,0.0004896029131487012
2019-04-08/15:35:21.068060,cal_design_small,3,0.3215457797050476,0.08981157839298248,0.37665629386901855,-0.0023371533025056124,0.5701113939285278,0.8215640187263489,0.0005422276444733143
2019-04-08/15:35:21.075018,cal_design_big,2,0.3213254511356354,0.055025726556777954,0.47062578797340393,-0.002233875449746847,0.5690352916717529,0.8223100304603577,0.0004750299849547446
2019-04-08/15:35:21.075018,cal_design_small,3,0.32153332233428955,0.09020164608955383,0.37691426277160645,-0.0022981876973062754,0.5690194964408875,0.8223206996917725,0.0004905338282696903
2019-04-08/15:35:21.084025,cal_design_big,2,0.32131844758987427,0.05514264106750488,0.4707862436771393,-0.0021899708081036806,0.5679272413253784,0.8230757713317871,0.0004773187101818621
2019-04-08/15:35:21.084025,cal_design_small,3,0.32152271270751953,0.09056582301855087,0.37716761231422424,-0.002181782852858305,0.5678988695144653,0.8230953216552734,0.000501492468174547
2019-04-08/15:35:21.091598,cal_design_big,2,0.321309357881546,0.0552494153380394,0.47094085812568665,-0.0021467781625688076,0.5669293999671936,0.8237634897232056,0.0004585866699926555
2019-04-08/15:35:21.091598,cal_design_small,3,0.32150954008102417,0.09092877805233002,0.3774227797985077,-0.0022477812599390745,0.5667555332183838,0.8238829374313354,0.0004857882158830762
2019-04-08/15:35:21.101535,cal_design_big,2,0.32129865884780884,0.055368416011333466,0.47109946608543396,-0.002084050327539444,0.5657382607460022,0.8245822191238403,0.00045629916712641716
2019-04-08/15:35:21.101535,cal_design_small,3,0.3214949369430542,0.09130013734102249,0.37767958641052246,-0.002323881024494767,0.565554141998291,0.8247079253196716,0.0004092108574695885
2019-04-08/15:35:21.108522,cal_design_big,2,0.32128986716270447,0.05548641458153725,0.471261590719223,-0.002020552521571517,0.5645830035209656,0.8253737092018127,0.00043402062146924436
2019-04-08/15:35:21.108522,cal_design_small,3,0.32147645950317383,0.09167984873056412,0.377941757440567,-0.00234097708016634,0.564494788646698,0.8254332542419434,0.00035963361733593047
2019-04-08/15:35:21.116508,cal_design_big,2,0.3212830722332001,0.055603448301553726,0.47142481803894043,-0.0020211045630276203,0.5633701682090759,0.8262021541595459,0.0004198848910164088
2019-04-08/15:35:21.116508,cal_design_small,3,0.3214621841907501,0.0920662134885788,0.3782127797603607,-0.0022374745458364487,0.5632779002189636,0.826264500617981,0.00033202601480297744
2019-04-08/15:35:21.126891,cal_design_big,2,0.321280837059021,0.055727772414684296,0.4715979993343353,-0.0020189154893159866,0.5620615482330322,0.8270929455757141,0.0003937459259759635
2019-04-08/15:35:21.126891,cal_design_small,3,0.3214508891105652,0.09246040880680084,0.37849029898643494,-0.0021091848611831665,0.5620218515396118,0.8271197080612183,0.00037412886740639806
2019-04-08/15:35:21.134032,cal_design_big,2,0.32127833366394043,0.055856071412563324,0.4717668294906616,-0.0020217171404510736,0.5607799887657166,0.8279622793197632,0.0003877379931509495
2019-04-08/15:35:21.134032,cal_design_small,3,0.3214396834373474,0.09286976605653763,0.378774493932724,-0.0020828270353376865,0.5608024001121521,0.8279470801353455,0.0003680444206111133
2019-04-08/15:35:21.141519,cal_design_big,2,0.3212786018848419,0.05598403885960579,0.4719430208206177,-0.002026853384450078,0.5595232248306274,0.8288120627403259,0.000386568543035537
2019-04-08/15:35:21.141519,cal_design_small,3,0.3214397132396698,0.09327523410320282,0.37906211614608765,-0.0021664861124008894,0.5594806671142578,0.8288404941558838,0.0003215724718756974
2019-04-08/15:35:21.151996,cal_design_big,2,0.32128021121025085,0.056101687252521515,0.4721162021160126,-0.0020365307573229074,0.5583436489105225,0.8296072483062744,0.00038925258559174836
