timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-08/16:57:47.881623,cal_design_small,3,0.15125787258148193,0.07648731023073196,0.4312208294868469,0.0020936750806868076,0.6162343621253967,0.7875544428825378,-0.0029793917201459408
2019-04-08/16:57:47.890690,cal_design_big,2,0.15210574865341187,0.05258317291736603,0.5283986330032349,0.002195176901295781,0.616618275642395,0.7872539758682251,-0.0028708619065582752
2019-04-08/16:57:47.890690,cal_design_small,3,0.15125852823257446,0.07648497819900513,0.4312204420566559,0.002083053346723318,0.6162297129631042,0.7875580787658691,-0.0029932456091046333
2019-04-08/16:57:47.898676,cal_design_big,2,0.15210480988025665,0.05257951468229294,0.5283980369567871,0.002196765271946788,0.6165822148323059,0.7872822880744934,-0.0028700954280793667
2019-04-08/16:57:47.898676,cal_design_small,3,0.1512572169303894,0.07647834718227386,0.43121904134750366,0.0020820226054638624,0.616209864616394,0.7875735759735107,-0.0029943613335490227
2019-04-08/16:57:47.906660,cal_design_big,2,0.15210264921188354,0.052582621574401855,0.528397798538208,0.0021920516155660152,0.6165915727615356,0.787274956703186,-0.002866593422368169
2019-04-08/16:57:47.906660,cal_design_small,3,0.15125437080860138,0.0764835923910141,0.4312188923358917,0.002087878528982401,0.616179883480072,0.787597119808197,-0.00299525773152709
2019-04-08/16:57:47.915422,cal_design_big,2,0.15210124850273132,0.052589401602745056,0.5284013152122498,0.0021802375558763742,0.6165788173675537,0.7872849106788635,-0.002876408165320754
2019-04-08/16:57:47.915422,cal_design_small,3,0.1512559950351715,0.07649033516645432,0.4312226474285126,0.002106820000335574,0.616199791431427,0.7875814437866211,-0.002978932112455368
2019-04-08/16:57:47.924464,cal_design_big,2,0.15210478007793427,0.05258377641439438,0.5284005999565125,0.0022001813631504774,0.6165874004364014,0.7872782945632935,-0.002849157201126218
2019-04-08/16:57:47.924464,cal_design_small,3,0.1512567549943924,0.0764843076467514,0.4312209188938141,0.002117558615282178,0.6162346601486206,0.7875542044639587,-0.00297443475574255
2019-04-08/16:57:47.931949,cal_design_big,2,0.15210582315921783,0.05258066579699516,0.528398871421814,0.0022112790029495955,0.6166065335273743,0.7872631549835205,-0.002866242080926895
2019-04-08/16:57:47.931949,cal_design_small,3,0.15125855803489685,0.07648257911205292,0.43121984601020813,0.0020721552427858114,0.6162207126617432,0.7875651121139526,-0.0029867044650018215
2019-04-08/16:57:47.939436,cal_design_big,2,0.15210586786270142,0.05257994681596756,0.5283983945846558,0.002188251353800297,0.6165977120399475,0.787270188331604,-0.0028619798831641674
2019-04-08/16:57:47.939436,cal_design_small,3,0.15125873684883118,0.07648198306560516,0.4312188923358917,0.002098246244713664,0.6162184476852417,0.7875668406486511,-0.0029898372013121843
2019-04-08/16:57:47.949435,cal_design_big,2,0.15210340917110443,0.05258128046989441,0.5284007787704468,0.0022137979976832867,0.6165801882743835,0.7872839570045471,-0.002856593579053879
2019-04-08/16:57:47.949435,cal_design_small,3,0.15125612914562225,0.07648267596960068,0.43122366070747375,0.0021003505680710077,0.6162406802177429,0.7875494956970215,-0.0029760173056274652
2019-04-08/16:57:47.957419,cal_design_big,2,0.1521032154560089,0.05258016660809517,0.5284020304679871,0.0022003361955285072,0.6166092753410339,0.7872611284255981,-0.0028526673559099436
2019-04-08/16:57:47.957419,cal_design_small,3,0.15125687420368195,0.07648386061191559,0.4312242865562439,0.002115447074174881,0.6162137985229492,0.7875704169273376,-0.002985795959830284
2019-04-08/16:57:47.964541,cal_design_big,2,0.1521034985780716,0.052582092583179474,0.5283998847007751,0.0021986626088619232,0.6166149973869324,0.78725665807724,-0.0028579598292708397
2019-04-08/16:57:47.964541,cal_design_small,3,0.15125785768032074,0.0764848068356514,0.43122249841690063,0.0021051298826932907,0.616180956363678,0.7875962257385254,-0.0029796345625072718
2019-04-08/16:57:47.974424,cal_design_big,2,0.15210595726966858,0.05258181691169739,0.5283991098403931,0.002197172725573182,0.6165944933891296,0.787272572517395,-0.0028671519830822945
2019-04-08/16:57:47.974424,cal_design_small,3,0.15125857293605804,0.07648253440856934,0.4312213957309723,0.00214821333065629,0.6162437200546265,0.7875471115112305,-0.0029542832635343075
2019-04-08/16:57:47.981554,cal_design_big,2,0.15210527181625366,0.052576035261154175,0.5283971428871155,0.002174895256757736,0.6166365146636963,0.7872397303581238,-0.002873980673030019
2019-04-08/16:57:47.981554,cal_design_small,3,0.15125896036624908,0.07647714763879776,0.4312203526496887,0.0021307789720594883,0.6161855459213257,0.7875925302505493,-0.0029605610761791468
2019-04-08/16:57:47.991038,cal_design_big,2,0.1521032154560089,0.05258273705840111,0.5284013748168945,0.002204187447205186,0.6166079640388489,0.7872620820999146,-0.0028665957506746054
2019-04-08/16:57:47.991038,cal_design_small,3,0.15125715732574463,0.07648357003927231,0.431222528219223,0.0021151176188141108,0.6162023544311523,0.7875794172286987,-0.002969305496662855
2019-04-08/16:57:47.998522,cal_design_big,2,0.15210437774658203,0.05258464813232422,0.5284004211425781,0.002185430144891143,0.6166214346885681,0.7872515916824341,-0.0028691065963357687
2019-04-08/16:57:47.998522,cal_design_small,3,0.15125678479671478,0.07648538798093796,0.4312232732772827,0.002127118408679962,0.6161913275718689,0.7875881195068359,-0.0029625450260937214
2019-04-08/16:57:48.006007,cal_design_big,2,0.1521029770374298,0.05258440971374512,0.5284014344215393,0.002189644379541278,0.61659836769104,0.7872695326805115,-0.0028781516011804342
2019-04-08/16:57:48.006007,cal_design_small,3,0.15125785768032074,0.0764850378036499,0.4312240481376648,0.002120260614901781,0.6162245273590088,0.7875620722770691,-0.002965146442875266
2019-04-08/16:57:48.015100,cal_design_big,2,0.15210561454296112,0.052579935640096664,0.5283998250961304,0.0021940444130450487,0.6166216731071472,0.7872512936592102,-0.0028745578601956367
2019-04-08/16:57:48.015100,cal_design_small,3,0.15125979483127594,0.07648123055696487,0.43122223019599915,0.00212892540730536,0.6162005066871643,0.7875809073448181,-0.002967745764181018
2019-04-08/16:57:48.025091,cal_design_big,2,0.1521070897579193,0.05257940664887428,0.5283979773521423,0.002194648142904043,0.6166209578514099,0.7872518301010132,-0.002877212828025222
2019-04-08/16:57:48.025091,cal_design_small,3,0.15126070380210876,0.07648064196109772,0.43121910095214844,0.0021237775217741728,0.6162093281745911,0.787574052810669,-0.0029787339735776186
2019-04-08/16:57:48.032112,cal_design_big,2,0.15210431814193726,0.05258405953645706,0.5284005999565125,0.002190175000578165,0.6166335940361023,0.7872421145439148,-0.0028761159628629684
2019-04-08/16:57:48.032112,cal_design_small,3,0.15125823020935059,0.07648710906505585,0.43122217059135437,0.002130158245563507,0.6161972880363464,0.7875832915306091,-0.002973796334117651
2019-04-08/16:57:48.039314,cal_design_big,2,0.15210531651973724,0.05258607864379883,0.5284005403518677,0.0021762605756521225,0.6166257262229919,0.7872482538223267,-0.002883584937080741
2019-04-08/16:57:48.039314,cal_design_small,3,0.15126021206378937,0.07648921012878418,0.43122318387031555,0.002118433825671673,0.6161637902259827,0.7876096367835999,-0.0029739595483988523
2019-04-08/16:57:48.049584,cal_design_big,2,0.15210643410682678,0.0525880791246891,0.5284003615379333,0.0021890338975936174,0.6166317462921143,0.7872434854507446,-0.002887362614274025
2019-04-08/16:57:48.049584,cal_design_small,3,0.1512586921453476,0.07648789882659912,0.43122363090515137,0.002132561756297946,0.616216778755188,0.7875680923461914,-0.0029684435576200485
2019-04-08/16:57:48.057068,cal_design_big,2,0.15210582315921783,0.05258028581738472,0.5283994674682617,0.0021919275168329477,0.6165956854820251,0.7872716784477234,-0.002882394241169095
2019-04-08/16:57:48.057068,cal_design_small,3,0.1512596607208252,0.07648325711488724,0.43122345209121704,0.0021076276898384094,0.6161980628967285,0.7875828146934509,-0.002971136476844549
2019-04-08/16:57:48.065054,cal_design_big,2,0.15210622549057007,0.05257994681596756,0.5283984541893005,0.0021682034712284803,0.6165908575057983,0.7872755527496338,-0.002887836191803217
2019-04-08/16:57:48.065054,cal_design_small,3,0.15125784277915955,0.076482854783535,0.4312223792076111,0.0021151036489754915,0.6161499619483948,0.787620484828949,-0.002969463588669896
2019-04-08/16:57:48.074582,cal_design_big,2,0.15210461616516113,0.05258680507540703,0.5283994078636169,0.0021741518285125494,0.6166144609451294,0.7872570157051086,-0.002889791503548622
2019-04-08/16:57:48.074582,cal_design_small,3,0.15125799179077148,0.07649127393960953,0.43122342228889465,0.0021331096068024635,0.6161913871765137,0.7875880599021912,-0.002957846038043499
2019-04-08/16:57:48.082603,cal_design_big,2,0.15210524201393127,0.052589405328035355,0.5283995866775513,0.0021896257530897856,0.6166218519210815,0.7872512936592102,-0.0028683794662356377
2019-04-08/16:57:48.082603,cal_design_small,3,0.1512576788663864,0.07649241387844086,0.43122515082359314,0.002141377655789256,0.6162001490592957,0.787581205368042,-0.0029632996302098036
2019-04-08/16:57:48.089489,cal_design_big,2,0.1521066129207611,0.052586354315280914,0.5283991098403931,0.002164021832868457,0.6166151165962219,0.7872565388679504,-0.0028863586485385895
2019-04-08/16:57:48.089489,cal_design_small,3,0.15126049518585205,0.07648834586143494,0.43122315406799316,0.0021193597931414843,0.6162071824073792,0.7875757217407227,-0.0029645287431776524
2019-04-08/16:57:48.099467,cal_design_big,2,0.15210916101932526,0.052582766860723495,0.5283993482589722,0.0021658744663000107,0.6166041493415833,0.7872651219367981,-0.0028945617377758026
2019-04-08/16:57:48.099467,cal_design_small,3,0.15126203000545502,0.07648491859436035,0.4312213659286499,0.0021392509806901217,0.6162141561508179,0.7875701189041138,-0.00297503056935966
2019-04-08/16:57:48.108470,cal_design_big,2,0.15210583806037903,0.052582524716854095,0.5283995866775513,0.0021638956386595964,0.616610050201416,0.7872604131698608,-0.0028934709262102842
2019-04-08/16:57:48.108470,cal_design_small,3,0.15125735104084015,0.07648377120494843,0.4312230944633484,0.0021279898937791586,0.61623215675354,0.7875561118125916,-0.0029628120828419924
2019-04-08/16:57:48.115995,cal_design_big,2,0.15210257470607758,0.052585046738386154,0.5284011960029602,0.002168848877772689,0.6166186928749084,0.7872536778450012,-0.0028889188542962074
2019-04-08/16:57:48.115995,cal_design_small,3,0.15125668048858643,0.0764923021197319,0.4312247335910797,0.0021323333494365215,0.6162256002426147,0.7875612378120422,-0.002959207631647587
2019-04-08/16:57:48.122985,cal_design_big,2,0.15210430324077606,0.05258764699101448,0.5283999443054199,0.0021740191150456667,0.6166187524795532,0.7872536778450012,-0.0028765236493200064
2019-04-08/16:57:48.122985,cal_design_small,3,0.15125791728496552,0.07649055123329163,0.43122562766075134,0.002141831675544381,0.6161970496177673,0.787583589553833,-0.002948833629488945
2019-04-08/16:57:48.132210,cal_design_big,2,0.15210555493831635,0.05258360132575035,0.5283995270729065,0.0021741765085607767,0.6165995001792908,0.7872686386108398,-0.002890608971938491
2019-04-08/16:57:48.132210,cal_design_small,3,0.151258647441864,0.07648849487304688,0.4312244653701782,0.0021402405109256506,0.6161973476409912,0.7875833511352539,-0.0029552991036325693
2019-04-08/16:57:48.140822,cal_design_big,2,0.1521073430776596,0.05258067324757576,0.5283972024917603,0.0021729774307459593,0.61660236120224,0.7872665524482727,-0.0028864287305623293
2019-04-08/16:57:48.140822,cal_design_small,3,0.1512625366449356,0.07648403197526932,0.43122225999832153,0.002153926994651556,0.6162161827087402,0.7875685691833496,-0.002952743321657181
2019-04-08/16:57:48.148807,cal_design_big,2,0.15210574865341187,0.05258380249142647,0.5283986330032349,0.002177904127165675,0.6165890693664551,0.7872769832611084,-0.0028868746012449265
2019-04-08/16:57:48.148807,cal_design_small,3,0.1512613743543625,0.07648611068725586,0.4312228560447693,0.0021571058314293623,0.6162312030792236,0.7875567674636841,-0.002954781986773014
2019-04-08/16:57:48.156301,cal_design_big,2,0.15210433304309845,0.05258382111787796,0.5284005403518677,0.002173091983422637,0.6166044473648071,0.787264883518219,-0.0028834340628236532
2019-04-08/16:57:48.156301,cal_design_small,3,0.1512567400932312,0.07648909837007523,0.4312257766723633,0.0021453932859003544,0.6162302494049072,0.7875576615333557,-0.002958092140033841
2019-04-08/16:57:48.164463,cal_design_big,2,0.15210314095020294,0.05258188024163246,0.5283995270729065,0.0021816773805767298,0.6165955066680908,0.7872717380523682,-0.002891768701374531
2019-04-08/16:57:48.164463,cal_design_small,3,0.15125931799411774,0.07648462057113647,0.4312255084514618,0.002137157367542386,0.6162109971046448,0.7875728011131287,-0.0029522660188376904
2019-04-08/16:57:48.173311,cal_design_big,2,0.15210463106632233,0.05258059501647949,0.5283995270729065,0.00217752018943429,0.6165985465049744,0.7872695326805115,-0.0029001468792557716
2019-04-08/16:57:48.173311,cal_design_small,3,0.1512594223022461,0.07648519426584244,0.4312240481376648,0.0021288488060235977,0.616251528263092,0.7875409722328186,-0.002958509139716625
2019-04-08/16:57:48.183096,cal_design_big,2,0.15210606157779694,0.05258046090602875,0.5283985733985901,0.00215493724681437,0.616594135761261,0.7872729897499084,-0.0028920925687998533
2019-04-08/16:57:48.183096,cal_design_small,3,0.15126049518585205,0.07648219168186188,0.4312226474285126,0.0021307847928255796,0.6161842346191406,0.7875936627388,-0.0029711697716265917
2019-04-08/16:57:48.190580,cal_design_big,2,0.15210454165935516,0.05258222296833992,0.528400719165802,0.0021787204314023256,0.6166163086891174,0.7872556447982788,-0.002877776511013508
2019-04-08/16:57:48.190580,cal_design_small,3,0.1512596607208252,0.0764809101819992,0.4312231242656708,0.002144013997167349,0.6162290573120117,0.7875585556030273,-0.0029470266308635473
2019-04-08/16:57:48.198564,cal_design_big,2,0.1521046906709671,0.05258415639400482,0.528400719165802,0.00217910623177886,0.6166103482246399,0.7872602343559265,-0.0028870177920907736
2019-04-08/16:57:48.198564,cal_design_small,3,0.1512598693370819,0.07648808509111404,0.43122535943984985,0.002124716993421316,0.6162103414535522,0.7875731587409973,-0.00296749803237617
2019-04-08/16:57:48.205552,cal_design_big,2,0.15210561454296112,0.05258225277066231,0.5284000039100647,0.0021618972532451153,0.6166112422943115,0.787259578704834,-0.0028901395853608847
2019-04-08/16:57:48.205552,cal_design_small,3,0.15125876665115356,0.07648555189371109,0.43122562766075134,0.0021311750169843435,0.6162044405937195,0.787577748298645,-0.0029670291114598513
2019-04-08/16:57:48.215964,cal_design_big,2,0.1521047204732895,0.05257958173751831,0.5283998847007751,0.002170509658753872,0.6166092157363892,0.7872611880302429,-0.0028879521414637566
2019-04-08/16:57:48.215964,cal_design_small,3,0.1512589454650879,0.07648235559463501,0.43122395873069763,0.0021290478762239218,0.6162248253822327,0.78756183385849,-0.0029688032809644938
2019-04-08/16:57:48.222950,cal_design_big,2,0.1521061807870865,0.052579715847969055,0.5283984541893005,0.002161273267120123,0.616618275642395,0.7872539758682251,-0.0029008325655013323
2019-04-08/16:57:48.222950,cal_design_small,3,0.1512605845928192,0.07648316025733948,0.43122372031211853,0.002128252759575844,0.616204559803009,0.787577748298645,-0.0029692468233406544
2019-04-08/16:57:48.230935,cal_design_big,2,0.1521046757698059,0.052584271878004074,0.5284008979797363,0.002171809785068035,0.6166179180145264,0.787254273891449,-0.0028809241484850645
2019-04-08/16:57:48.230935,cal_design_small,3,0.15126025676727295,0.07648904621601105,0.43122580647468567,0.002116468735039234,0.616215705871582,0.7875689268112183,-0.0029809321276843548
2019-04-08/16:57:48.240917,cal_design_big,2,0.15210522711277008,0.052581626921892166,0.5284010767936707,0.0021692998707294464,0.6166184544563293,0.7872539162635803,-0.0028806414920836687
2019-04-08/16:57:48.240917,cal_design_small,3,0.15125858783721924,0.07648912072181702,0.4312267303466797,0.0021406349260360003,0.6162146329879761,0.7875698804855347,-0.0029599096160382032
2019-04-08/16:57:48.248900,cal_design_big,2,0.15210488438606262,0.05258236452937126,0.5284000039100647,0.0021802152041345835,0.6166032552719116,0.7872657775878906,-0.0028744421433657408
