timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-08/18:45:36.609154,cal_design_small,3,0.2790239751338959,0.07702785730361938,0.3444458246231079,0.00685889320448041,0.616317093372345,0.7874158620834351,-0.009085089899599552
2019-04-08/18:45:36.617757,cal_design_big,2,0.2820099890232086,0.05312164127826691,0.4416568875312805,0.006926202215254307,0.6163941621780396,0.787356972694397,-0.008910508826375008
2019-04-08/18:45:36.617757,cal_design_small,3,0.27961307764053345,0.07702954113483429,0.3444803059101105,0.006958012469112873,0.616291344165802,0.7874346375465393,-0.00913268979638815
2019-04-08/18:45:36.627738,cal_design_big,2,0.282632440328598,0.05313043296337128,0.4416857957839966,0.007000138983130455,0.6163240075111389,0.7874107956886292,-0.008944773115217686
2019-04-08/18:45:36.627738,cal_design_small,3,0.2802295386791229,0.0770299881696701,0.3444979786872864,0.006982996594160795,0.6163257360458374,0.7874073386192322,-0.009146949276328087
2019-04-08/18:45:36.635223,cal_design_big,2,0.2832755744457245,0.05312133952975273,0.4417024552822113,0.006920953281223774,0.6164190769195557,0.7873364686965942,-0.00900515541434288
2019-04-08/18:45:36.635223,cal_design_small,3,0.2808626890182495,0.07703559100627899,0.34452229738235474,0.006911406759172678,0.6163297891616821,0.7874040603637695,-0.009209434501826763
2019-04-08/18:45:36.642732,cal_design_big,2,0.28391772508621216,0.053121939301490784,0.44172924757003784,0.00698139937594533,0.6164987087249756,0.7872734665870667,-0.009008701890707016
2019-04-08/18:45:36.642732,cal_design_small,3,0.28151124715805054,0.07703109830617905,0.3445480167865753,0.006973977200686932,0.616200864315033,0.7875044345855713,-0.00920893531292677
2019-04-08/18:45:36.651567,cal_design_big,2,0.28456687927246094,0.05312446132302284,0.44175344705581665,0.0070708636194467545,0.6162734031677246,0.787449061870575,-0.00901145301759243
2019-04-08/18:45:36.651567,cal_design_small,3,0.2821497321128845,0.07703693956136703,0.34457311034202576,0.007060463540256023,0.6163599491119385,0.7873789668083191,-0.009221681393682957
2019-04-08/18:45:36.660664,cal_design_big,2,0.2852074205875397,0.05313095450401306,0.4417780935764313,0.006975642405450344,0.616383969783783,0.7873626351356506,-0.009067305363714695
2019-04-08/18:45:36.660664,cal_design_small,3,0.28278276324272156,0.07703153789043427,0.3445895314216614,0.00705054122954607,0.6163808107376099,0.7873627543449402,-0.009212126024067402
2019-04-08/18:45:36.668651,cal_design_big,2,0.2858438491821289,0.053128596395254135,0.4417996108531952,0.007041458040475845,0.6164629459381104,0.7872999310493469,-0.009093252010643482
2019-04-08/18:45:36.668651,cal_design_small,3,0.2834128737449646,0.07703649997711182,0.34460771083831787,0.007121769245713949,0.6162468791007996,0.7874659895896912,-0.009294426999986172
2019-04-08/18:45:36.676135,cal_design_big,2,0.2864810824394226,0.05312756076455116,0.44182288646698,0.007167728152126074,0.6164202690124512,0.7873321175575256,-0.009099913761019707
2019-04-08/18:45:36.676135,cal_design_small,3,0.2840408682823181,0.07703995704650879,0.34463977813720703,0.007059423252940178,0.6162834763526917,0.7874376773834229,-0.009320410899817944
2019-04-08/18:45:36.683620,cal_design_big,2,0.2871207594871521,0.05313308537006378,0.4418416917324066,0.0071425423957407475,0.6164171099662781,0.7873346209526062,-0.00911814346909523
2019-04-08/18:45:36.683620,cal_design_small,3,0.2846672236919403,0.07703414559364319,0.34465911984443665,0.00714994128793478,0.6163412928581238,0.787391722202301,-0.009310657158493996
2019-04-08/18:45:36.693102,cal_design_big,2,0.2877640724182129,0.05312367156147957,0.4418575167655945,0.007164353970438242,0.6163638830184937,0.7873754501342773,-0.00917311105877161
2019-04-08/18:45:36.693102,cal_design_small,3,0.285293847322464,0.07703355699777603,0.3446751534938812,0.007244774140417576,0.6162850856781006,0.7874338626861572,-0.00938994251191616
2019-04-08/18:45:36.701088,cal_design_big,2,0.2883995771408081,0.053131185472011566,0.4418812096118927,0.0072334688156843185,0.6164146661758423,0.7873346209526062,-0.009213295765221119
2019-04-08/18:45:36.701088,cal_design_small,3,0.28593140840530396,0.07704178988933563,0.34469571709632874,0.007206400390714407,0.6162461638450623,0.7874641418457031,-0.00943132396787405
2019-04-08/18:45:36.708573,cal_design_big,2,0.2890504002571106,0.053137220442295074,0.4419018030166626,0.00725602125748992,0.6164674162864685,0.7872933745384216,-0.009195606224238873
2019-04-08/18:45:36.708573,cal_design_small,3,0.28657442331314087,0.07704376429319382,0.34471750259399414,0.0071801855228841305,0.6162557601928711,0.7874568104743958,-0.009438087232410908
2019-04-08/18:45:36.718237,cal_design_big,2,0.2897055447101593,0.053131550550460815,0.44191449880599976,0.007261992432177067,0.6163131594657898,0.7874134182929993,-0.009255027398467064
2019-04-08/18:45:36.718237,cal_design_small,3,0.28721675276756287,0.07704012095928192,0.3447394073009491,0.007309346925467253,0.6162369847297668,0.7874703407287598,-0.00943849328905344
2019-04-08/18:45:36.726219,cal_design_big,2,0.2903425097465515,0.053133971989154816,0.44193294644355774,0.007280780002474785,0.616316020488739,0.7874108552932739,-0.009266674518585205
2019-04-08/18:45:36.726219,cal_design_small,3,0.28785574436187744,0.07704436779022217,0.3447527289390564,0.007283318787813187,0.6161685585975647,0.7875234484672546,-0.009499326348304749
2019-04-08/18:45:36.733708,cal_design_big,2,0.2909599244594574,0.05313219502568245,0.4419594705104828,0.0073019834235310555,0.6163718700408936,0.7873671650886536,-0.009244139306247234
2019-04-08/18:45:36.733708,cal_design_small,3,0.2884669303894043,0.07704317569732666,0.34477195143699646,0.007271760143339634,0.616286039352417,0.7874310612678528,-0.00953811313956976
2019-04-08/18:45:36.743687,cal_design_big,2,0.2915545403957367,0.053137343376874924,0.44198182225227356,0.007358711678534746,0.6164430379867554,0.7873102426528931,-0.009302993305027485
2019-04-08/18:45:36.743687,cal_design_small,3,0.28903988003730774,0.07704409956932068,0.3448043465614319,0.007352611515671015,0.6161676645278931,0.7875226140022278,-0.009563296101987362
2019-04-08/18:45:36.751673,cal_design_big,2,0.292115718126297,0.05313710868358612,0.44200271368026733,0.0074286507442593575,0.6164145469665527,0.7873303294181824,-0.009424302726984024
2019-04-08/18:45:36.751673,cal_design_small,3,0.28958621621131897,0.0770517960190773,0.3448309898376465,0.007490134332329035,0.616297721862793,0.7874194383621216,-0.009575255215168
2019-04-08/18:45:36.759159,cal_design_big,2,0.29265454411506653,0.053134653717279434,0.4420199990272522,0.007560291793197393,0.6164459586143494,0.7873044013977051,-0.009439223445951939
2019-04-08/18:45:36.759159,cal_design_small,3,0.29009810090065,0.07704854756593704,0.3448416590690613,0.00758488941937685,0.6162782311439514,0.7874324917793274,-0.009680943563580513
2019-04-08/18:45:36.769204,cal_design_big,2,0.29315677285194397,0.05312579497694969,0.44203734397888184,0.007657491602003574,0.6163352131843567,0.7873890399932861,-0.009530046954751015
2019-04-08/18:45:36.769204,cal_design_small,3,0.2905680537223816,0.0770428404211998,0.344858855009079,0.007652517408132553,0.616264820098877,0.7874405980110168,-0.00981947872787714
2019-04-08/18:45:36.776690,cal_design_big,2,0.293610155582428,0.053130827844142914,0.44205987453460693,0.0077780974097549915,0.6164093017578125,0.7873280644416809,-0.009676027111709118
2019-04-08/18:45:36.776690,cal_design_small,3,0.2909907400608063,0.07704664021730423,0.3448847532272339,0.007750426884740591,0.6162098050117493,0.7874818444252014,-0.009884964674711227
2019-04-08/18:45:36.784675,cal_design_big,2,0.2940276265144348,0.053142745047807693,0.44207581877708435,0.007875603623688221,0.616446852684021,0.7872968316078186,-0.009738261811435223
2019-04-08/18:45:36.784675,cal_design_small,3,0.2913810610771179,0.07704970985651016,0.3448999524116516,0.007934244349598885,0.6161792874336243,0.787503182888031,-0.009952660650014877
2019-04-08/18:45:36.793822,cal_design_big,2,0.29441532492637634,0.05314304679632187,0.44208675622940063,0.007990971207618713,0.6164730787277222,0.7872743606567383,-0.009804627858102322
2019-04-08/18:45:36.793822,cal_design_small,3,0.2917492389678955,0.07704924046993256,0.34491243958473206,0.008032861165702343,0.6163893938064575,0.7873373627662659,-0.009987173601984978
2019-04-08/18:45:36.800810,cal_design_big,2,0.2947782874107361,0.05313573032617569,0.44209644198417664,0.008136999793350697,0.6164849996566772,0.7872630953788757,-0.009840833023190498
2019-04-08/18:45:36.800810,cal_design_small,3,0.2920980453491211,0.07704775780439377,0.34492164850234985,0.008080868050456047,0.6163305044174194,0.7873817682266235,-0.010073087178170681
2019-04-08/18:45:36.810292,cal_design_big,2,0.29511889815330505,0.05312667042016983,0.4421076476573944,0.008124574087560177,0.6163973808288574,0.7873311638832092,-0.009893677197396755
2019-04-08/18:45:36.810292,cal_design_small,3,0.29242536425590515,0.0770534873008728,0.3449389934539795,0.008087378926575184,0.6162413358688354,0.7874505519866943,-0.010145931504666805
2019-04-08/18:45:36.817776,cal_design_big,2,0.29543107748031616,0.05313044413924217,0.4421304166316986,0.00810691062361002,0.616325855255127,0.7873872518539429,-0.009904594160616398
2019-04-08/18:45:36.817776,cal_design_small,3,0.29272904992103577,0.07705274969339371,0.3449569046497345,0.008082998916506767,0.6162025928497314,0.787480354309082,-0.010184556245803833
2019-04-08/18:45:36.827259,cal_design_big,2,0.2957313656806946,0.053135812282562256,0.44215279817581177,0.008155982941389084,0.616359293460846,0.7873603105545044,-0.00992040429264307
2019-04-08/18:45:36.827259,cal_design_small,3,0.29302364587783813,0.07705584168434143,0.34498247504234314,0.008133195340633392,0.6161679625511169,0.7875070571899414,-0.010175580158829689
2019-04-08/18:45:36.834246,cal_design_big,2,0.2960260212421417,0.05313810333609581,0.44217541813850403,0.008154116570949554,0.6164270043373108,0.7873072624206543,-0.009928670711815357
2019-04-08/18:45:36.834246,cal_design_small,3,0.2933153212070465,0.07705351710319519,0.3450043201446533,0.00816261861473322,0.6161718368530273,0.7875041365623474,-0.01014460064470768
2019-04-08/18:45:36.843728,cal_design_big,2,0.29630395770072937,0.05313624441623688,0.4421933591365814,0.00816095806658268,0.6164041757583618,0.7873250842094421,-0.009930365718901157
2019-04-08/18:45:36.843728,cal_design_small,3,0.2935968339443207,0.0770375207066536,0.34501421451568604,0.008212816901504993,0.6162528991699219,0.7874405980110168,-0.010119649581611156
2019-04-08/18:45:36.851213,cal_design_big,2,0.29655659198760986,0.053133685141801834,0.44221121072769165,0.008186706341803074,0.6164199113845825,0.7873125076293945,-0.009930210188031197
2019-04-08/18:45:36.851213,cal_design_small,3,0.2938495874404907,0.07703704386949539,0.3450307250022888,0.008258793503046036,0.6162886023521423,0.7874122858047485,-0.010108384303748608
2019-04-08/18:45:36.860297,cal_design_big,2,0.2967950701713562,0.05313713476061821,0.4422295391559601,0.008208333514630795,0.6163796186447144,0.7873433828353882,-0.009958411566913128
2019-04-08/18:45:36.860297,cal_design_small,3,0.2940812408924103,0.07704637944698334,0.3450488746166229,0.008241088129580021,0.6162688136100769,0.7874273061752319,-0.010154086165130138
2019-04-08/18:45:36.867405,cal_design_big,2,0.29699835181236267,0.053139809519052505,0.44224491715431213,0.008209400810301304,0.6163593530654907,0.787359356880188,-0.009960037656128407
2019-04-08/18:45:36.867405,cal_design_small,3,0.2942817211151123,0.07705789059400558,0.3450714647769928,0.008159458637237549,0.6162814497947693,0.7874180674552917,-0.010172409005463123
2019-04-08/18:45:36.878388,cal_design_big,2,0.2971552610397339,0.05313622206449509,0.44225969910621643,0.008194398134946823,0.6163721084594727,0.7873495221138,-0.009950540959835052
2019-04-08/18:45:36.878388,cal_design_small,3,0.2944415211677551,0.07705988734960556,0.34508898854255676,0.008135506883263588,0.6162694096565247,0.7874278426170349,-0.010160291567444801
2019-04-08/18:45:36.885870,cal_design_big,2,0.29726743698120117,0.05312805250287056,0.4422651529312134,0.008159331046044827,0.616413950920105,0.787317156791687,-0.00994596816599369
2019-04-08/18:45:36.885870,cal_design_small,3,0.29455411434173584,0.07705739140510559,0.34510141611099243,0.008115696720778942,0.6161800622940063,0.787497878074646,-0.010171748697757721
2019-04-08/18:45:36.893357,cal_design_big,2,0.2973204255104065,0.05312851816415787,0.44227445125579834,0.008134530857205391,0.6164302825927734,0.7873049974441528,-0.009920339100062847
2019-04-08/18:45:36.893357,cal_design_small,3,0.2946104109287262,0.07705555856227875,0.34510937333106995,0.008119165897369385,0.6161949038505554,0.7874865531921387,-0.010146237909793854
2019-04-08/18:45:36.900504,cal_design_big,2,0.297322541475296,0.05313052982091904,0.4422822594642639,0.00815487653017044,0.6164589524269104,0.7872825264930725,-0.0099125811830163
2019-04-08/18:45:36.900504,cal_design_small,3,0.2946176528930664,0.07705791294574738,0.345116525888443,0.008108861744403839,0.6162303686141968,0.7874588966369629,-0.010140355676412582
2019-04-08/18:45:36.909886,cal_design_big,2,0.29731613397598267,0.053136441856622696,0.4422827959060669,0.008124545216560364,0.6164465546607971,0.7872923016548157,-0.009924923069775105
2019-04-08/18:45:36.909886,cal_design_small,3,0.2946156859397888,0.07706194370985031,0.3451184332370758,0.008067268878221512,0.6161970496177673,0.7874853610992432,-0.01014799065887928
2019-04-08/18:45:36.917054,cal_design_big,2,0.29731932282447815,0.05313616245985031,0.4422825276851654,0.008117575198411942,0.6164118051528931,0.7873194813728333,-0.009926843456923962
2019-04-08/18:45:36.917054,cal_design_small,3,0.2946159839630127,0.0770592987537384,0.3451170325279236,0.008059783838689327,0.6162198185920715,0.7874674201011658,-0.01015491969883442
2019-04-08/18:45:36.927034,cal_design_big,2,0.29731911420822144,0.053129181265830994,0.44228053092956543,0.00811021588742733,0.6164666414260864,0.7872767448425293,-0.00992707721889019
2019-04-08/18:45:36.927034,cal_design_small,3,0.294616162776947,0.07705364376306534,0.34511393308639526,0.008095032535493374,0.6162285804748535,0.7874607443809509,-0.010125263594090939
2019-04-08/18:45:36.934526,cal_design_big,2,0.2973146438598633,0.053131040185689926,0.4422835111618042,0.00810914020985365,0.6164416670799255,0.7872964143753052,-0.009922721423208714
2019-04-08/18:45:36.934526,cal_design_small,3,0.29461294412612915,0.07705506682395935,0.3451160490512848,0.008079898543655872,0.6162064075469971,0.7874778509140015,-0.010147393681108952
2019-04-08/18:45:36.942503,cal_design_big,2,0.29731008410453796,0.05313580855727196,0.4422847330570221,0.008104411885142326,0.616445779800415,0.7872931361198425,-0.009924909099936485
2019-04-08/18:45:36.942503,cal_design_small,3,0.2946096956729889,0.07706162333488464,0.34511780738830566,0.008086200803518295,0.6161879897117615,0.7874921560287476,-0.010151773691177368
2019-04-08/18:45:36.952009,cal_design_big,2,0.2973088026046753,0.05313848704099655,0.44229137897491455,0.008103744126856327,0.6164456009864807,0.7872933745384216,-0.009916353039443493
2019-04-08/18:45:36.952009,cal_design_small,3,0.2946082651615143,0.07705988734960556,0.3451213836669922,0.008072528056800365,0.6162245273590088,0.787463903427124,-0.010140623897314072
2019-04-08/18:45:36.959554,cal_design_big,2,0.2973122000694275,0.053132910281419754,0.4422893226146698,0.008107097819447517,0.616422712802887,0.7873111367225647,-0.009924202226102352
2019-04-08/18:45:36.959554,cal_design_small,3,0.2946118116378784,0.07705709338188171,0.3451208174228668,0.008068705908954144,0.6162201762199402,0.7874671816825867,-0.0101460637524724
2019-04-08/18:45:36.967041,cal_design_big,2,0.29731300473213196,0.053129177540540695,0.4422873854637146,0.008097359910607338,0.6164462566375732,0.7872928977012634,-0.009918133728206158
2019-04-08/18:45:36.967041,cal_design_small,3,0.2946148216724396,0.07705751061439514,0.34511932730674744,0.008057566359639168,0.6161857843399048,0.7874942421913147,-0.010153229348361492
2019-04-08/18:45:36.976541,cal_design_big,2,0.2973146140575409,0.05313007906079292,0.44229039549827576,0.008067362941801548,0.6164311766624451,0.7873051762580872,-0.009908090345561504
