timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-08/15:45:51.204205,cal_design_small,3,0.05381398648023605,0.13300859928131104,0.41919276118278503,-0.009878749959170818,0.706238865852356,0.7078414559364319,0.009460843168199062
2019-04-08/15:45:51.211688,cal_design_big,2,0.05127060413360596,0.13295945525169373,0.5198132991790771,-0.009809835813939571,0.7065927386283875,0.7074880599975586,0.009554027579724789
2019-04-08/15:45:51.211688,cal_design_small,3,0.05388789623975754,0.13300588726997375,0.41970551013946533,-0.00969245657324791,0.7062150239944458,0.7078695893287659,0.009331392124295235
2019-04-08/15:45:51.219674,cal_design_big,2,0.051367778331041336,0.13296107947826385,0.5203051567077637,-0.009718949906527996,0.7065795063972473,0.7075040340423584,0.00944268424063921
2019-04-08/15:45:51.219674,cal_design_small,3,0.05395331233739853,0.1330084502696991,0.42020273208618164,-0.009546688757836819,0.7062804698944092,0.7078075408935547,0.009237962774932384
2019-04-08/15:45:51.228791,cal_design_big,2,0.05146649107336998,0.13295488059520721,0.5207788944244385,-0.00961714331060648,0.7066683173179626,0.7074187397956848,0.00928508210927248
2019-04-08/15:45:51.228791,cal_design_small,3,0.05400949344038963,0.133004292845726,0.42067134380340576,-0.009389245882630348,0.7063111066818237,0.7077804803848267,0.009130057878792286
2019-04-08/15:45:51.236435,cal_design_big,2,0.05155298113822937,0.13294529914855957,0.5212202072143555,-0.009494123049080372,0.7066294550895691,0.7074607610702515,0.009166457690298557
2019-04-08/15:45:51.236435,cal_design_small,3,0.05406201258301735,0.13299445807933807,0.42111289501190186,-0.009352735243737698,0.7062612175941467,0.7078324556350708,0.009000148624181747
2019-04-08/15:45:51.243918,cal_design_big,2,0.05162963271141052,0.13293907046318054,0.5216413140296936,-0.009454747661948204,0.7065790891647339,0.7075124979019165,0.00909622386097908
2019-04-08/15:45:51.243918,cal_design_small,3,0.05411822721362114,0.13299091160297394,0.4215347170829773,-0.009258581325411797,0.7063357830047607,0.7077603936195374,0.00890473835170269
2019-04-08/15:45:51.253277,cal_design_big,2,0.05169691890478134,0.132940411567688,0.522051990032196,-0.00932640116661787,0.7066490650177002,0.7074455618858337,0.009000682272017002
2019-04-08/15:45:51.253277,cal_design_small,3,0.05416204407811165,0.13298916816711426,0.421940416097641,-0.009238346479833126,0.7062391042709351,0.7078582644462585,0.00881187617778778
2019-04-08/15:45:51.262768,cal_design_big,2,0.05175469070672989,0.13293741643428802,0.5224395990371704,-0.009244906716048717,0.7065613865852356,0.707534909248352,0.008945483714342117
2019-04-08/15:45:51.262768,cal_design_small,3,0.05420030653476715,0.13299016654491425,0.4223353862762451,-0.009177849628031254,0.7061423063278198,0.7079569101333618,0.008713049814105034
2019-04-08/15:45:51.270255,cal_design_big,2,0.05181020498275757,0.13293270766735077,0.5228242874145508,-0.00917437020689249,0.7065979838371277,0.7075002193450928,0.008864345028996468
2019-04-08/15:45:51.270255,cal_design_small,3,0.05423659831285477,0.13298548758029938,0.4227184057235718,-0.00906570814549923,0.7062381505966187,0.7078629732131958,0.008693909272551537
2019-04-08/15:45:51.279730,cal_design_big,2,0.0518629252910614,0.1329275518655777,0.5232062935829163,-0.009140396490693092,0.7065540552139282,0.7075455188751221,0.00879055354744196
2019-04-08/15:45:51.279730,cal_design_small,3,0.05427165329456329,0.13298436999320984,0.4230947494506836,-0.009034588001668453,0.7062992453575134,0.7078037261962891,0.008592849597334862
2019-04-08/15:45:51.286470,cal_design_big,2,0.05191197991371155,0.13290800154209137,0.5235887169837952,-0.009123267605900764,0.7065396904945374,0.7075614929199219,0.00867084227502346
2019-04-08/15:45:51.286470,cal_design_small,3,0.05430569499731064,0.13297173380851746,0.4234756827354431,-0.008932836353778839,0.7062796950340271,0.7078253030776978,0.008517763577401638
2019-04-08/15:45:51.296450,cal_design_big,2,0.05196710303425789,0.13289304077625275,0.5239759087562561,-0.009014925919473171,0.7065474390983582,0.7075564861297607,0.008560293354094028
2019-04-08/15:45:51.296450,cal_design_small,3,0.05433663725852966,0.13296177983283997,0.4238625764846802,-0.008921947330236435,0.7062033414840698,0.7079032063484192,0.00839108508080244
2019-04-08/15:45:51.303936,cal_design_big,2,0.05202910304069519,0.13288843631744385,0.5243702530860901,-0.008927118964493275,0.7065125703811646,0.7075937390327454,0.008450970984995365
2019-04-08/15:45:51.303936,cal_design_small,3,0.05436587706208229,0.1329602599143982,0.4242619276046753,-0.008740205317735672,0.706203043460846,0.7079071402549744,0.008273054845631123
2019-04-08/15:45:51.310607,cal_design_big,2,0.05209187790751457,0.1328774392604828,0.5247719883918762,-0.008861878886818886,0.7065283060073853,0.70758056640625,0.008313720114529133
2019-04-08/15:45:51.310607,cal_design_small,3,0.05439569801092148,0.13295619189739227,0.42465606331825256,-0.0086848558858037,0.7061600089073181,0.7079523205757141,0.008128577843308449
2019-04-08/15:45:51.319248,cal_design_big,2,0.0521552711725235,0.1328587532043457,0.5251690745353699,-0.008755486458539963,0.7064569592475891,0.7076548933982849,0.008155628107488155
2019-04-08/15:45:51.319248,cal_design_small,3,0.0544297993183136,0.13294550776481628,0.4250524640083313,-0.008566495031118393,0.7060302495956421,0.708084762096405,0.007994397543370724
2019-04-08/15:45:51.328294,cal_design_big,2,0.05223061516880989,0.1328294426202774,0.5255793929100037,-0.008684416301548481,0.7064188718795776,0.7076953053474426,0.008026600815355778
2019-04-08/15:45:51.328294,cal_design_small,3,0.05446798354387283,0.1329357922077179,0.42546239495277405,-0.008491716347634792,0.7060139179229736,0.708103597164154,0.00785009190440178
2019-04-08/15:45:51.335782,cal_design_big,2,0.05230485275387764,0.13279296457767487,0.5259963870048523,-0.00863705761730671,0.7063860297203064,0.7077308893203735,0.007824270986020565
2019-04-08/15:45:51.335782,cal_design_small,3,0.05450689420104027,0.13293223083019257,0.4258825480937958,-0.008442403748631477,0.7060585618019104,0.7080615758895874,0.0076700919307768345
2019-04-08/15:45:51.344797,cal_design_big,2,0.052381910383701324,0.13276809453964233,0.5264135003089905,-0.008541474118828773,0.7062675952911377,0.7078521847724915,0.007642974611371756
2019-04-08/15:45:51.344797,cal_design_small,3,0.05454517900943756,0.13293054699897766,0.4263015687465668,-0.008361708372831345,0.705906093120575,0.7082170248031616,0.0074462597258389
2019-04-08/15:45:51.352784,cal_design_big,2,0.052459102123975754,0.13275006413459778,0.5268174409866333,-0.008425291627645493,0.7062135338783264,0.7079094648361206,0.007462287787348032
2019-04-08/15:45:51.352784,cal_design_small,3,0.054586783051490784,0.13292129337787628,0.4266979992389679,-0.00834617204964161,0.7058814167976379,0.7082436680793762,0.007258494384586811
2019-04-08/15:45:51.363093,cal_design_big,2,0.052528463304042816,0.13274560868740082,0.5271757245063782,-0.008382389321923256,0.7061351537704468,0.7079890370368958,0.007376199122518301
2019-04-08/15:45:51.363093,cal_design_small,3,0.0546334907412529,0.13291306793689728,0.42705923318862915,-0.008234847337007523,0.7058681845664978,0.7082591652870178,0.007170858792960644
2019-04-08/15:45:51.370579,cal_design_big,2,0.05258506163954735,0.13274900615215302,0.5275019407272339,-0.008341480977833271,0.706206202507019,0.7079191207885742,0.0073285154066979885
2019-04-08/15:45:51.370579,cal_design_small,3,0.05466971546411514,0.13291124999523163,0.42738163471221924,-0.008219827897846699,0.705863893032074,0.7082640528678894,0.007114201784133911
2019-04-08/15:45:51.378065,cal_design_big,2,0.05263710394501686,0.132735937833786,0.5278037786483765,-0.008267720229923725,0.7062020301818848,0.7079249620437622,0.007261668797582388
2019-04-08/15:45:51.378065,cal_design_small,3,0.0547015406191349,0.13290296494960785,0.4276832044124603,-0.008052363060414791,0.7058606147766113,0.7082692384719849,0.007121169939637184
2019-04-08/15:45:51.387408,cal_design_big,2,0.05268719792366028,0.13273945450782776,0.5280833840370178,-0.008163589984178543,0.7061960101127625,0.7079330086708069,0.007177186198532581
2019-04-08/15:45:51.387408,cal_design_small,3,0.054731808602809906,0.13290759921073914,0.4279661774635315,-0.007921885699033737,0.7058011889457703,0.7083304524421692,0.007071370724588633
2019-04-08/15:45:51.393923,cal_design_big,2,0.0527365580201149,0.1327422857284546,0.5283339619636536,-0.008127529174089432,0.7062009572982788,0.7079287171363831,0.007151051424443722
2019-04-08/15:45:51.393923,cal_design_small,3,0.054766371846199036,0.13290953636169434,0.4282166063785553,-0.007891952991485596,0.7058463096618652,0.7082859873771667,0.007051054388284683
2019-04-08/15:45:51.404401,cal_design_big,2,0.05278488248586655,0.13272909820079803,0.5285574197769165,-0.008152836933732033,0.7062265276908875,0.7079035639762878,0.007094866130501032
2019-04-08/15:45:51.404401,cal_design_small,3,0.0548069141805172,0.13290566205978394,0.42843636870384216,-0.007902758195996284,0.7058915495872498,0.7082412838935852,0.00699916947633028
2019-04-08/15:45:51.411138,cal_design_big,2,0.05282416567206383,0.13272422552108765,0.5287305116653442,-0.008122805505990982,0.70623379945755,0.7078967690467834,0.007081779185682535
2019-04-08/15:45:51.411138,cal_design_small,3,0.05484238639473915,0.13290318846702576,0.4286099076271057,-0.00787888653576374,0.7059716582298279,0.7081620693206787,0.006962481886148453
2019-04-08/15:45:51.421121,cal_design_big,2,0.05284932255744934,0.13272874057292938,0.5288379788398743,-0.00812883023172617,0.7062585353851318,0.7078722715377808,0.0070509351789951324
2019-04-08/15:45:51.421121,cal_design_small,3,0.054863519966602325,0.13290731608867645,0.42871949076652527,-0.007875088602304459,0.7059602737426758,0.708173930644989,0.006918775849044323
2019-04-08/15:45:51.429053,cal_design_big,2,0.05286472663283348,0.13273388147354126,0.5288801789283752,-0.008075114339590073,0.7062557935714722,0.7078757882118225,0.0070302146486938
2019-04-08/15:45:51.429053,cal_design_small,3,0.05487004667520523,0.13291023671627045,0.42876043915748596,-0.00783663522452116,0.7059440612792969,0.7081908583641052,0.0068830326199531555
2019-04-08/15:45:51.436495,cal_design_big,2,0.05286319553852081,0.1327330321073532,0.5288654565811157,-0.008080808445811272,0.7062746286392212,0.7078568935394287,0.007036460563540459
2019-04-08/15:45:51.436495,cal_design_small,3,0.054871443659067154,0.13290445506572723,0.42874687910079956,-0.007850533351302147,0.7059624791145325,0.7081721425056458,0.006900510750710964
2019-04-08/15:45:51.445976,cal_design_big,2,0.05286407470703125,0.1327298879623413,0.5288622975349426,-0.008105785585939884,0.7062589526176453,0.707872211933136,0.007032361347228289
2019-04-08/15:45:51.445976,cal_design_small,3,0.05487090349197388,0.13290175795555115,0.428742378950119,-0.007844964973628521,0.7059743404388428,0.7081604599952698,0.006898369174450636
2019-04-08/15:45:51.452905,cal_design_big,2,0.052866850048303604,0.1327315866947174,0.5288511514663696,-0.00809871219098568,0.706264853477478,0.7078665494918823,0.007032736204564571
2019-04-08/15:45:51.452905,cal_design_small,3,0.05487535521388054,0.13290446996688843,0.4287315011024475,-0.007832040078938007,0.7059707045555115,0.7081640362739563,0.006908147595822811
2019-04-08/15:45:51.463080,cal_design_big,2,0.052864719182252884,0.13273921608924866,0.5288428068161011,-0.008090471848845482,0.7062569856643677,0.7078743577003479,0.007043711841106415
2019-04-08/15:45:51.463080,cal_design_small,3,0.054875411093235016,0.13290904462337494,0.4287252426147461,-0.007859797216951847,0.7059615254402161,0.7081728577613831,0.006910902447998524
2019-04-08/15:45:51.470566,cal_design_big,2,0.052865274250507355,0.1327410638332367,0.5288393497467041,-0.008097896352410316,0.7062751650810242,0.7078559398651123,0.007059230003505945
2019-04-08/15:45:51.470566,cal_design_small,3,0.05487728863954544,0.13291072845458984,0.42872148752212524,-0.007844342850148678,0.7059744596481323,0.7081599831581116,0.006933249533176422
2019-04-08/15:45:51.477196,cal_design_big,2,0.05286537483334541,0.13273723423480988,0.5288353562355042,-0.008117027580738068,0.7062762379646301,0.707854688167572,0.007052870001643896
2019-04-08/15:45:51.477196,cal_design_small,3,0.054882753640413284,0.13290978968143463,0.4287179112434387,-0.007876044139266014,0.7059745788574219,0.7081595063209534,0.006942583713680506
2019-04-08/15:45:51.486210,cal_design_big,2,0.052870236337184906,0.13273870944976807,0.5288306474685669,-0.008125927299261093,0.7062493562698364,0.7078814506530762,0.007054139859974384
2019-04-08/15:45:51.486210,cal_design_small,3,0.05488784611225128,0.13290801644325256,0.42870959639549255,-0.007863412611186504,0.7059869170188904,0.7081471681594849,0.006945959758013487
2019-04-08/15:45:51.496336,cal_design_big,2,0.052882108837366104,0.1327352374792099,0.5288217663764954,-0.008123314939439297,0.706269383430481,0.7078616619110107,0.0070455921813845634
2019-04-08/15:45:51.496336,cal_design_small,3,0.05489642173051834,0.13290724158287048,0.42870137095451355,-0.007831885479390621,0.7060225605964661,0.7081119418144226,0.006949480157345533
2019-04-08/15:45:51.503816,cal_design_big,2,0.052891768515110016,0.13273818790912628,0.5288034677505493,-0.008111182600259781,0.7062661051750183,0.7078649401664734,0.007042812183499336
2019-04-08/15:45:51.503816,cal_design_small,3,0.05490272119641304,0.13291126489639282,0.42868465185165405,-0.00786356907337904,0.7059671878814697,0.7081670165061951,0.006929636001586914
2019-04-08/15:45:51.512413,cal_design_big,2,0.05290544778108597,0.13274388015270233,0.5287590026855469,-0.008107095956802368,0.7062826156616211,0.707848310470581,0.0070657734759151936
2019-04-08/15:45:51.512413,cal_design_small,3,0.054924286901950836,0.1329190731048584,0.4286406934261322,-0.007868888787925243,0.7059711813926697,0.7081627249717712,0.006958332844078541
2019-04-08/15:45:51.519326,cal_design_big,2,0.05294116586446762,0.13274186849594116,0.5286715030670166,-0.008155016228556633,0.7062668800354004,0.7078632712364197,0.007084621116518974
2019-04-08/15:45:51.519326,cal_design_small,3,0.05496431514620781,0.13291464745998383,0.42855218052864075,-0.00789040606468916,0.705931544303894,0.7082017660140991,0.0069845193065702915
2019-04-08/15:45:51.529330,cal_design_big,2,0.05299567058682442,0.13274601101875305,0.5285218954086304,-0.008183449506759644,0.7061899900436401,0.7079389095306396,0.007156600244343281
2019-04-08/15:45:51.529330,cal_design_small,3,0.055039502680301666,0.13291242718696594,0.4283983111381531,-0.007986505515873432,0.7059027552604675,0.7082287669181824,0.007047221064567566
2019-04-08/15:45:51.535860,cal_design_big,2,0.05306662991642952,0.13274815678596497,0.5283130407333374,-0.00824548490345478,0.7062080502510071,0.7079195976257324,0.007220435421913862
2019-04-08/15:45:51.535860,cal_design_small,3,0.05512784793972969,0.13291768729686737,0.4281931519508362,-0.008033483289182186,0.7058507800102234,0.7082793116569519,0.007111493032425642
2019-04-08/15:45:51.545053,cal_design_big,2,0.05314630642533302,0.13275155425071716,0.528041422367096,-0.008250821381807327,0.7061994075775146,0.7079278230667114,0.0072564478032290936
2019-04-08/15:45:51.545053,cal_design_small,3,0.05522138625383377,0.13292677700519562,0.4279242753982544,-0.008035155013203621,0.7058351039886475,0.7082948684692383,0.0071218013763427734
2019-04-08/15:45:51.552783,cal_design_big,2,0.053220994770526886,0.13275504112243652,0.5277232527732849,-0.008324839174747467,0.7062131762504578,0.7079126834869385,0.0073071918450295925
2019-04-08/15:45:51.552783,cal_design_small,3,0.05531148985028267,0.13293036818504333,0.42760127782821655,-0.008149189874529839,0.7057818174362183,0.7083467245101929,0.007117202039808035
2019-04-08/15:45:51.562765,cal_design_big,2,0.05328967794775963,0.13275833427906036,0.5273744463920593,-0.008396617136895657,0.7061845064163208,0.7079402804374695,0.007320361211895943
2019-04-08/15:45:51.562765,cal_design_small,3,0.055388569831848145,0.13292722404003143,0.42725494503974915,-0.008171266876161098,0.7058358192443848,0.7082920670509338,0.0071766572073102
