timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-05-05/16:53:52.026117,cal_design_facebow_small,5,0.16807912290096283,0.03848922997713089,-0.0034155661705881357,0.05383647233247757,0.7045183181762695,0.70549476146698,0.05507025867700577
2019-05-05/16:53:52.026117,RigidBody 01,6,0.16836412250995636,0.038720931857824326,-0.10353120416402817,0.05367155000567436,0.703359842300415,0.7067086100578308,0.05447344854474068
2019-05-05/16:53:52.035101,cal_design_facebow_small,5,0.16798211634159088,0.03825255483388901,-0.0034013641998171806,0.052961818873882294,0.7045117616653442,0.7056440114974976,0.0540807768702507
2019-05-05/16:53:52.035101,RigidBody 01,6,0.16828128695487976,0.03848829120397568,-0.10352104902267456,0.05236409977078438,0.7032486200332642,0.7070006132125854,0.05338191241025925
2019-05-05/16:53:52.043108,cal_design_facebow_small,5,0.16789835691452026,0.03804273158311844,-0.0033892348874360323,0.052168797701597214,0.704555094242096,0.7057281732559204,0.05318192392587662
2019-05-05/16:53:52.043108,RigidBody 01,6,0.16817836463451385,0.03826535493135452,-0.10350917279720306,0.051544852554798126,0.7033188939094543,0.7070568799972534,0.052500806748867035
2019-05-05/16:53:52.052092,cal_design_facebow_small,5,0.16782844066619873,0.03786162659525871,-0.003387782722711563,0.0514291450381279,0.7045832872390747,0.7058106064796448,0.052431147545576096
2019-05-05/16:53:52.052092,RigidBody 01,6,0.1681014895439148,0.03808294236660004,-0.10350626707077026,0.05087321996688843,0.7033648490905762,0.7071131467819214,0.051776401698589325
2019-05-05/16:53:52.060128,cal_design_facebow_small,5,0.16776598989963531,0.037713952362537384,-0.0033875887747853994,0.05088190361857414,0.7046799063682556,0.7057936787605286,0.051889851689338684
2019-05-05/16:53:52.060128,RigidBody 01,6,0.16804364323616028,0.03793903440237045,-0.10350702702999115,0.05029813572764397,0.7034107446670532,0.7071496248245239,0.0512145459651947
2019-05-05/16:53:52.068939,cal_design_facebow_small,5,0.16772021353244781,0.03760172799229622,-0.0033937718253582716,0.050441764295101166,0.7047185897827148,0.7058181166648865,0.05146085098385811
2019-05-05/16:53:52.068939,RigidBody 01,6,0.16799870133399963,0.03782886266708374,-0.10351479053497314,0.0498795323073864,0.7034264206886292,0.7071928381919861,0.05080997571349144
2019-05-05/16:53:52.076659,cal_design_facebow_small,5,0.1676841676235199,0.03750775754451752,-0.0034062499180436134,0.050066027790308,0.7047134637832642,0.7058749794960022,0.05111730471253395
2019-05-05/16:53:52.076659,RigidBody 01,6,0.16796790063381195,0.03773503750562668,-0.1035260409116745,0.049471985548734665,0.7034136056900024,0.7072589993476868,0.05046378821134567
2019-05-05/16:53:52.085148,cal_design_facebow_small,5,0.1676553189754486,0.03742128610610962,-0.00340977031737566,0.049698520451784134,0.704769492149353,0.7058678865432739,0.05080032721161842
2019-05-05/16:53:52.085148,RigidBody 01,6,0.16793763637542725,0.03764718770980835,-0.10353408008813858,0.04915397986769676,0.7034024596214294,0.7073137760162354,0.05016100034117699
2019-05-05/16:53:52.093626,cal_design_facebow_small,5,0.16761969029903412,0.037333328276872635,-0.0034130746498703957,0.04938748851418495,0.7047997713088989,0.705881655216217,0.050491031259298325
2019-05-05/16:53:52.093626,RigidBody 01,6,0.16790665686130524,0.03756273537874222,-0.10354064404964447,0.048788782209157944,0.703401505947113,0.7073617577552795,0.04985266178846359
2019-05-05/16:53:52.102128,cal_design_facebow_small,5,0.16758213937282562,0.03724144399166107,-0.003412877907976508,0.049028392881155014,0.7048147320747375,0.7059156894683838,0.05015523359179497
2019-05-05/16:53:52.102128,RigidBody 01,6,0.16787126660346985,0.03746822476387024,-0.10354046523571014,0.048430487513542175,0.7034088969230652,0.7074034810066223,0.04950564727187157
2019-05-05/16:53:52.109654,cal_design_facebow_small,5,0.1675410270690918,0.037135906517505646,-0.0034089672844856977,0.048661969602108,0.70488440990448,0.7058990001678467,0.049766670912504196
2019-05-05/16:53:52.109654,RigidBody 01,6,0.16783009469509125,0.03736317530274391,-0.1035345271229744,0.04804639145731926,0.7034879326820374,0.707379162311554,0.049103058874607086
2019-05-05/16:53:52.118662,cal_design_facebow_small,5,0.1674973964691162,0.03701473027467728,-0.0034084662329405546,0.04822642728686333,0.704875648021698,0.7059715986251831,0.0492827445268631
2019-05-05/16:53:52.118662,RigidBody 01,6,0.16778582334518433,0.03724493458867073,-0.10353418439626694,0.047588907182216644,0.7035099267959595,0.7074204683303833,0.04863511025905609
2019-05-05/16:53:52.126668,cal_design_facebow_small,5,0.16745106875896454,0.03688448667526245,-0.0034002275206148624,0.047742217779159546,0.7049685716629028,0.705946683883667,0.04877917841076851
2019-05-05/16:53:52.126668,RigidBody 01,6,0.16773460805416107,0.03711521625518799,-0.10352901369333267,0.04712972790002823,0.7035470604896545,0.7074477076530457,0.04814675450325012
2019-05-05/16:53:52.135152,cal_design_facebow_small,5,0.16739290952682495,0.03674148768186569,-0.0033968819770962,0.047164186835289,0.7050299048423767,0.7059623003005981,0.048224739730358124
2019-05-05/16:53:52.135152,RigidBody 01,6,0.16767510771751404,0.03696596622467041,-0.10352328419685364,0.046553101390600204,0.7035976648330688,0.7074769735336304,0.04753507301211357
2019-05-05/16:53:52.143124,cal_design_facebow_small,5,0.16732585430145264,0.03656495362520218,-0.0033966705668717623,0.046452902257442474,0.7049973011016846,0.7060905694961548,0.04750852659344673
2019-05-05/16:53:52.143124,RigidBody 01,6,0.167571023106575,0.03677922487258911,-0.10351550579071045,0.04634520784020424,0.703718900680542,0.7074028849601746,0.04704223945736885
2019-05-05/16:53:52.151610,cal_design_facebow_small,5,0.16724902391433716,0.03636632114648819,-0.0033920027781277895,0.04570898041129112,0.70497065782547,0.7062156796455383,0.04676105082035065
2019-05-05/16:53:52.151610,RigidBody 01,6,0.16751821339130402,0.03658916801214218,-0.10351278632879257,0.04522010684013367,0.7036688923835754,0.7075879573822021,0.04609305039048195
2019-05-05/16:53:52.160621,cal_design_facebow_small,5,0.16716162860393524,0.03612980246543884,-0.0033777253702282906,0.04481535404920578,0.7050774097442627,0.7062263488769531,0.04584624990820885
2019-05-05/16:53:52.160621,RigidBody 01,6,0.16742633283138275,0.03635904937982559,-0.10349786281585693,0.04436633735895157,0.703759491443634,0.7076100707054138,0.04519030824303627
2019-05-05/16:53:52.168450,cal_design_facebow_small,5,0.16706585884094238,0.03586003929376602,-0.0033537885174155235,0.04380393400788307,0.705305278301239,0.7061325311660767,0.04474992677569389
2019-05-05/16:53:52.168450,RigidBody 01,6,0.16732372343540192,0.03608834743499756,-0.10348533093929291,0.043336011469364166,0.7037872076034546,0.7077137231826782,0.04412303864955902
2019-05-05/16:53:52.176622,cal_design_facebow_small,5,0.16695636510849,0.03554733097553253,-0.0033288621343672276,0.04267563670873642,0.7054885625839233,0.7060953378677368,0.04352131113409996
2019-05-05/16:53:52.176622,RigidBody 01,6,0.16720043122768402,0.03577751666307449,-0.10346339643001556,0.0421864315867424,0.7039140462875366,0.7077336311340332,0.0428771898150444
2019-05-05/16:53:52.185569,cal_design_facebow_small,5,0.16684262454509735,0.035218335688114166,-0.0033069855999201536,0.04144793003797531,0.7055356502532959,0.7062031030654907,0.042175762355327606
2019-05-05/16:53:52.185569,RigidBody 01,6,0.16707096993923187,0.035437531769275665,-0.10343647748231888,0.040926579385995865,0.7040181756019592,0.7077871561050415,0.041484054177999496
2019-05-05/16:53:52.193585,cal_design_facebow_small,5,0.166724294424057,0.034866027534008026,-0.0032784249633550644,0.040113840252161026,0.7057206034660339,0.706181526184082,0.04070818051695824
2019-05-05/16:53:52.193585,RigidBody 01,6,0.16692973673343658,0.035085007548332214,-0.10341068357229233,0.03966614976525307,0.704174816608429,0.7077845931053162,0.040067657828330994
2019-05-05/16:53:52.202325,cal_design_facebow_small,5,0.16660769283771515,0.034523092210292816,-0.00326860835775733,0.038802921772003174,0.7057551741600037,0.7062965035438538,0.03936080262064934
2019-05-05/16:53:52.202325,RigidBody 01,6,0.16679747402668,0.034736648201942444,-0.10339846462011337,0.03843063861131668,0.7042138576507568,0.7078888416290283,0.03872327879071236
2019-05-05/16:53:52.210095,cal_design_facebow_small,5,0.16649287939071655,0.03420600667595863,-0.00325580220669508,0.0377088263630867,0.7058420181274414,0.7063314914703369,0.03822347894310951
2019-05-05/16:53:52.210095,RigidBody 01,6,0.16667789220809937,0.03441794589161873,-0.10339010506868362,0.03729924559593201,0.7042669057846069,0.7079616785049438,0.037511762231588364
2019-05-05/16:53:52.218580,cal_design_facebow_small,5,0.16639065742492676,0.03393226116895676,-0.0032454119063913822,0.03668315336108208,0.7060269117355347,0.7062575221061707,0.03715873137116432
2019-05-05/16:53:52.218580,RigidBody 01,6,0.16657567024230957,0.034142136573791504,-0.10338829457759857,0.036254964768886566,0.7043280601501465,0.7080107927322388,0.036445796489715576
2019-05-05/16:53:52.226596,cal_design_facebow_small,5,0.1663077026605606,0.03370596468448639,-0.003249681554734707,0.03578045219182968,0.7060009837150574,0.7063762545585632,0.036265335977077484
2019-05-05/16:53:52.226596,RigidBody 01,6,0.16649498045444489,0.033904995769262314,-0.10339787602424622,0.03532273322343826,0.7042649984359741,0.7081660032272339,0.03555501624941826
2019-05-05/16:53:52.235102,cal_design_facebow_small,5,0.16623689234256744,0.03352116793394089,-0.003259140532463789,0.035047661513090134,0.706056535243988,0.706393837928772,0.035547878593206406
2019-05-05/16:53:52.235102,RigidBody 01,6,0.1664303094148636,0.033715441823005676,-0.10340891778469086,0.03456500545144081,0.7042905688285828,0.7082122564315796,0.03486478328704834
2019-05-05/16:53:52.243109,cal_design_facebow_small,5,0.16618235409259796,0.03337135910987854,-0.003271795343607664,0.034428637474775314,0.7060330510139465,0.7064741849899292,0.035019464790821075
2019-05-05/16:53:52.243109,RigidBody 01,6,0.166378915309906,0.03356579691171646,-0.10341262817382812,0.03396030515432358,0.7043843865394592,0.7081761360168457,0.03429146111011505
2019-05-05/16:53:52.251619,cal_design_facebow_small,5,0.16613250970840454,0.03324469178915024,-0.003278016112744808,0.033952586352825165,0.7060889005661011,0.7064638733863831,0.034562334418296814
2019-05-05/16:53:52.251619,RigidBody 01,6,0.16633503139019012,0.03344416618347168,-0.1034177914261818,0.03350908309221268,0.7044297456741333,0.7081742286682129,0.03384219855070114
2019-05-05/16:53:52.260310,cal_design_facebow_small,5,0.16609735786914825,0.033129528164863586,-0.0032774130813777447,0.033521201461553574,0.7061687111854553,0.7064253091812134,0.034137800335884094
2019-05-05/16:53:52.260310,RigidBody 01,6,0.16630125045776367,0.03333842009305954,-0.10341691225767136,0.03309401124715805,0.7044915556907654,0.7081522345542908,0.0334198884665966
2019-05-05/16:53:52.268468,cal_design_facebow_small,5,0.16606882214546204,0.033031709492206573,-0.0032705599442124367,0.03315367177128792,0.7062631845474243,0.7063649296760559,0.033789243549108505
2019-05-05/16:53:52.268468,RigidBody 01,6,0.16626757383346558,0.03324347734451294,-0.10341151058673859,0.03275199607014656,0.7045288681983948,0.708149254322052,0.03303083777427673
2019-05-05/16:53:52.276863,cal_design_facebow_small,5,0.16603946685791016,0.03294098377227783,-0.0032638933043926954,0.03285641595721245,0.7062711119651794,0.706388533115387,0.03342120349407196
2019-05-05/16:53:52.276863,RigidBody 01,6,0.16623717546463013,0.03315119072794914,-0.10340419411659241,0.032403066754341125,0.7045358419418335,0.708175778388977,0.03265607729554176
2019-05-05/16:53:52.285347,cal_design_facebow_small,5,0.1660158634185791,0.03284929692745209,-0.0032511609606444836,0.03255175054073334,0.7063653469085693,0.7063241600990295,0.03308507800102234
2019-05-05/16:53:52.285347,RigidBody 01,6,0.1662064641714096,0.033059779554605484,-0.10339762270450592,0.032098401337862015,0.7045365571975708,0.7082033753395081,0.03234071657061577
2019-05-05/16:53:52.293659,cal_design_facebow_small,5,0.1659938246011734,0.03275849670171738,-0.0032485404517501593,0.032232899218797684,0.7063258290290833,0.7063944935798645,0.03273766487836838
2019-05-05/16:53:52.293659,RigidBody 01,6,0.1661498248577118,0.03295991197228432,-0.10337994247674942,0.032153040170669556,0.7047255635261536,0.7080219388008118,0.03214063122868538
2019-05-05/16:53:52.301646,cal_design_facebow_small,5,0.16596528887748718,0.032669272273778915,-0.00324879284016788,0.03189355134963989,0.706268846988678,0.7064824104309082,0.03239918500185013
2019-05-05/16:53:52.301646,RigidBody 01,6,0.16611836850643158,0.03287322074174881,-0.10337549448013306,0.03185778111219406,0.7047545313835144,0.7080225348472595,0.03178587555885315
2019-05-05/16:53:52.310158,cal_design_facebow_small,5,0.1659398078918457,0.032584480941295624,-0.0032460479997098446,0.0315932035446167,0.7062389254570007,0.7065408825874329,0.032071493566036224
2019-05-05/16:53:52.310158,RigidBody 01,6,0.1661178171634674,0.03279738873243332,-0.10338253527879715,0.031191475689411163,0.7045995593070984,0.7082276940345764,0.031307581812143326
2019-05-05/16:53:52.318643,cal_design_facebow_small,5,0.165924072265625,0.03250344470143318,-0.0032437904737889767,0.031256355345249176,0.706243634223938,0.7065659761428833,0.03174300491809845
2019-05-05/16:53:52.318643,RigidBody 01,6,0.16609331965446472,0.03271452337503433,-0.10338025540113449,0.03089442476630211,0.704595685005188,0.7082571983337402,0.03102150373160839
2019-05-05/16:53:52.326626,cal_design_facebow_small,5,0.1658991575241089,0.032426364719867706,-0.0032479315996170044,0.03097924031317234,0.7062090635299683,0.7066259384155273,0.031448621302843094
2019-05-05/16:53:52.326626,RigidBody 01,6,0.16606634855270386,0.03263599053025246,-0.1033829003572464,0.03061891347169876,0.7045999765396118,0.70827716588974,0.030740784481167793
2019-05-05/16:53:52.335112,cal_design_facebow_small,5,0.16587254405021667,0.03234850615262985,-0.003248515771701932,0.03067913092672825,0.7062513828277588,0.7066110372543335,0.031124582514166832
2019-05-05/16:53:52.335112,RigidBody 01,6,0.16603970527648926,0.03255794942378998,-0.10338607430458069,0.030323000624775887,0.7045906782150269,0.7083131074905396,0.030415456742048264
2019-05-05/16:53:52.343096,cal_design_facebow_small,5,0.165848046541214,0.032273828983306885,-0.0032518329098820686,0.03039189800620079,0.7062555551528931,0.7066330909729004,0.030808446928858757
2019-05-05/16:53:52.343096,RigidBody 01,6,0.16600921750068665,0.03247784823179245,-0.10339008271694183,0.030041050165891647,0.7045853734016418,0.7083415389060974,0.030155446380376816
2019-05-05/16:53:52.351579,cal_design_facebow_small,5,0.16583116352558136,0.032197799533605576,-0.0032504696864634752,0.030098136514425278,0.7062954306602478,0.7066205739974976,0.03046710230410099
2019-05-05/16:53:52.351579,RigidBody 01,6,0.16598287224769592,0.032395508140325546,-0.10338961333036423,0.02973593957722187,0.7046074271202087,0.7083457708358765,0.029840141534805298
2019-05-05/16:53:52.361061,cal_design_facebow_small,5,0.16582319140434265,0.03211469203233719,-0.0032358355820178986,0.029842453077435493,0.7063794732093811,0.7065625190734863,0.030115975067019463
2019-05-05/16:53:52.361061,RigidBody 01,6,0.16596420109272003,0.03231169655919075,-0.10338177531957626,0.029475847259163857,0.7046151161193848,0.7083643078804016,0.029475770890712738
2019-05-05/16:53:52.368049,cal_design_facebow_small,5,0.16582517325878143,0.032034166157245636,-0.0032235330436378717,0.029536506161093712,0.7063701748847961,0.7066026926040649,0.029691293835639954
2019-05-05/16:53:52.368049,RigidBody 01,6,0.16594816744327545,0.03222808614373207,-0.10336579382419586,0.0291884858161211,0.7046574950218201,0.7083504796028137,0.029078349471092224
2019-05-05/16:53:52.376532,cal_design_facebow_small,5,0.16582652926445007,0.03194504976272583,-0.003202777123078704,0.029275955632328987,0.7064000368118286,0.7066004872322083,0.029287319630384445
2019-05-05/16:53:52.376532,RigidBody 01,6,0.16593049466609955,0.0321400910615921,-0.10334938764572144,0.028926117345690727,0.7046412825584412,0.7083944082260132,0.028660057112574577
2019-05-05/16:53:52.385017,cal_design_facebow_small,5,0.16582588851451874,0.03185516968369484,-0.003181309439241886,0.029008666053414345,0.7064394950866699,0.7065893411636353,0.028868328779935837
2019-05-05/16:53:52.385017,RigidBody 01,6,0.16591070592403412,0.032049573957920074,-0.10332698374986649,0.028626853600144386,0.7046915292739868,0.7083736062049866,0.028234578669071198
