timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-05-05/16:55:42.194513,cal_design_facebow_small,5,0.16269008815288544,0.024144740775227547,-0.002286970615386963,-0.0024997361470013857,0.7067013382911682,0.7075032591819763,0.002480629598721862
2019-05-05/16:55:42.194513,RigidBody 01,6,0.16343601047992706,0.02441316284239292,-0.10242308676242828,-0.002318258862942457,0.7049510478973389,0.7092493772506714,0.0020293707493692636
2019-05-05/16:55:42.202997,cal_design_facebow_small,5,0.1626933217048645,0.02414531633257866,-0.002286378527060151,-0.002512100851163268,0.7066775560379028,0.7075270414352417,0.00246306206099689
2019-05-05/16:55:42.202997,RigidBody 01,6,0.16344082355499268,0.024415956810116768,-0.1024235188961029,-0.002321145497262478,0.7049473524093628,0.7092530727386475,0.0020078986417502165
2019-05-05/16:55:42.210812,cal_design_facebow_small,5,0.16269321739673615,0.024148056283593178,-0.0022865612991154194,-0.002506965771317482,0.7066735625267029,0.7075310349464417,0.0024871763307601213
2019-05-05/16:55:42.210812,RigidBody 01,6,0.163466215133667,0.024430764839053154,-0.10243316739797592,-0.0026658703573048115,0.7047797441482544,0.7094187140464783,0.0018940247828140855
2019-05-05/16:55:42.219294,cal_design_facebow_small,5,0.16269367933273315,0.024151135236024857,-0.0022856867872178555,-0.0025004888884723186,0.7066891193389893,0.7075155377388,0.0024644294753670692
2019-05-05/16:55:42.219294,RigidBody 01,6,0.16343724727630615,0.024418428540229797,-0.10242489725351334,-0.0023040827363729477,0.7049095034599304,0.709290623664856,0.00204369705170393
2019-05-05/16:55:42.227226,cal_design_facebow_small,5,0.16269268095493317,0.02414766326546669,-0.0022852292750030756,-0.002512421691790223,0.7067134380340576,0.7074912190437317,0.002466290257871151
2019-05-05/16:55:42.227226,RigidBody 01,6,0.16346518695354462,0.02442726120352745,-0.10243361443281174,-0.0026560616679489613,0.704775869846344,0.7094225883483887,0.0018754691118374467
2019-05-05/16:55:42.236478,cal_design_facebow_small,5,0.1626916229724884,0.0241460669785738,-0.0022873564157634974,-0.002510413760319352,0.7066747546195984,0.7075297832489014,0.0024747694842517376
2019-05-05/16:55:42.236478,RigidBody 01,6,0.16343626379966736,0.02441525273025036,-0.10242639482021332,-0.0023090827744454145,0.7049321532249451,0.7092680931091309,0.0020228673238307238
2019-05-05/16:55:42.243928,cal_design_facebow_small,5,0.16269218921661377,0.0241461880505085,-0.002287783659994602,-0.002515811240300536,0.7066671848297119,0.7075374722480774,0.00245461892336607
2019-05-05/16:55:42.243928,RigidBody 01,6,0.16343748569488525,0.024417752400040627,-0.10242513567209244,-0.0023134080693125725,0.7049300074577332,0.7092702984809875,0.002026222413405776
2019-05-05/16:55:42.252410,cal_design_facebow_small,5,0.16269426047801971,0.02414897084236145,-0.002287487965077162,-0.0025109504349529743,0.7066527009010315,0.707551896572113,0.0024524328764528036
2019-05-05/16:55:42.252410,RigidBody 01,6,0.16343805193901062,0.024417933076620102,-0.1024225577712059,-0.002294741338118911,0.704952597618103,0.7092478275299072,0.002034127013757825
2019-05-05/16:55:42.260820,cal_design_facebow_small,5,0.16269394755363464,0.024148304015398026,-0.002285127295181155,-0.0025162212550640106,0.7066590189933777,0.7075455188751221,0.0024684444069862366
2019-05-05/16:55:42.260820,RigidBody 01,6,0.16344036161899567,0.024418506771326065,-0.10242338478565216,-0.002306708600372076,0.7049419283866882,0.7092584371566772,0.002028119983151555
2019-05-05/16:55:42.269397,cal_design_facebow_small,5,0.16269201040267944,0.024149660021066666,-0.002285329857841134,-0.0025067743845283985,0.7066949605941772,0.7075095772743225,0.0024807238951325417
2019-05-05/16:55:42.269397,RigidBody 01,6,0.16343683004379272,0.024417521432042122,-0.10242485255002975,-0.002307987306267023,0.7049378156661987,0.709262490272522,0.0020379272755235434
2019-05-05/16:55:42.277446,cal_design_facebow_small,5,0.16269218921661377,0.024148406460881233,-0.0022854995913803577,-0.0025082037318497896,0.706694483757019,0.7075101733207703,0.002465849509462714
2019-05-05/16:55:42.277446,RigidBody 01,6,0.16343726217746735,0.02441713958978653,-0.10242293775081635,-0.002312443219125271,0.704962968826294,0.7092375755310059,0.0020200463477522135
2019-05-05/16:55:42.285932,cal_design_facebow_small,5,0.16269123554229736,0.024148235097527504,-0.0022871082182973623,-0.0024989426601678133,0.7066755294799805,0.7075290679931641,0.0024819965474307537
2019-05-05/16:55:42.285932,RigidBody 01,6,0.16343629360198975,0.024416662752628326,-0.10242203623056412,-0.0023044508416205645,0.7049645185470581,0.7092359066009521,0.0020396430045366287
2019-05-05/16:55:42.293944,cal_design_facebow_small,5,0.1626913994550705,0.024145083501935005,-0.002284446731209755,-0.002501951064914465,0.7066925168037415,0.7075121402740479,0.002470879815518856
2019-05-05/16:55:42.293944,RigidBody 01,6,0.16343706846237183,0.024415891617536545,-0.10242287814617157,-0.0023065635468810797,0.7049558162689209,0.7092446088790894,0.002036477206274867
2019-05-05/16:55:42.302451,cal_design_facebow_small,5,0.16269370913505554,0.024149591103196144,-0.0022840427700430155,-0.002503675641492009,0.7066934704780579,0.7075111269950867,0.0024757562205195427
2019-05-05/16:55:42.302451,RigidBody 01,6,0.16343902051448822,0.024416465312242508,-0.1024220660328865,-0.0023207166232168674,0.7049559354782104,0.7092444896697998,0.0020255199633538723
2019-05-05/16:55:42.310479,cal_design_facebow_small,5,0.16269312798976898,0.024148646742105484,-0.002284037182107568,-0.0025005305651575327,0.7066934704780579,0.7075111865997314,0.002461925381794572
2019-05-05/16:55:42.310479,RigidBody 01,6,0.16343727707862854,0.024416889995336533,-0.102419912815094,-0.002306014997884631,0.7049641609191895,0.7092363238334656,0.002042491687461734
2019-05-05/16:55:42.319852,cal_design_facebow_small,5,0.16269126534461975,0.024145640432834625,-0.0022853214759379625,-0.0024876182433217764,0.7066769003868103,0.7075276970863342,0.002484801923856139
2019-05-05/16:55:42.319852,RigidBody 01,6,0.16343611478805542,0.024415476247668266,-0.10242392122745514,-0.0023198763374239206,0.7049363255500793,0.7092639803886414,0.0020353079307824373
2019-05-05/16:55:42.327486,cal_design_facebow_small,5,0.16269104182720184,0.024143841117620468,-0.0022847841028124094,-0.002495414111763239,0.7067111134529114,0.7074936032295227,0.00245921709574759
2019-05-05/16:55:42.327486,RigidBody 01,6,0.16343539953231812,0.024415072053670883,-0.10242343693971634,-0.002310725161805749,0.7049437761306763,0.7092565298080444,0.002048855647444725
2019-05-05/16:55:42.335966,cal_design_facebow_small,5,0.16269196569919586,0.02414514310657978,-0.0022863990161567926,-0.002517606597393751,0.7066723704338074,0.7075322270393372,0.0024615051224827766
2019-05-05/16:55:42.335966,RigidBody 01,6,0.1634378582239151,0.024414315819740295,-0.10242535173892975,-0.00231568468734622,0.704919159412384,0.7092810273170471,0.002041930565610528
2019-05-05/16:55:42.344084,cal_design_facebow_small,5,0.1626931130886078,0.024148354306817055,-0.002282132860273123,-0.002511136932298541,0.7067286968231201,0.7074759602546692,0.0024814391508698463
2019-05-05/16:55:42.344084,RigidBody 01,6,0.16344021260738373,0.024416828528046608,-0.10242216289043427,-0.0023257597349584103,0.7049537897109985,0.7092466354370117,0.002015813486650586
2019-05-05/16:55:42.352028,cal_design_facebow_small,5,0.16269345581531525,0.02414548210799694,-0.002283144509419799,-0.0025171260349452496,0.7067264318466187,0.7074781656265259,0.0024820812977850437
2019-05-05/16:55:42.352028,RigidBody 01,6,0.16343951225280762,0.024414073675870895,-0.10242174565792084,-0.0023281355388462543,0.7049629092216492,0.7092373967170715,0.0020377449691295624
2019-05-05/16:55:42.361012,cal_design_facebow_small,5,0.162693589925766,0.024144984781742096,-0.0022837959695607424,-0.0024998150765895844,0.7067028880119324,0.7075017690658569,0.0024725249968469143
2019-05-05/16:55:42.361012,RigidBody 01,6,0.16343800723552704,0.024415967985987663,-0.10242262482643127,-0.002302279695868492,0.7049530744552612,0.709247350692749,0.002031549345701933
2019-05-05/16:55:42.369288,cal_design_facebow_small,5,0.16269062459468842,0.024147171527147293,-0.002285631373524666,-0.0025037035811692476,0.7066949009895325,0.7075096368789673,0.002478690817952156
2019-05-05/16:55:42.369288,RigidBody 01,6,0.16343830525875092,0.02441413141787052,-0.10242144763469696,-0.0023238700814545155,0.7049751877784729,0.7092254161834717,0.002007584786042571
2019-05-05/16:55:42.376988,cal_design_facebow_small,5,0.16269154846668243,0.024145253002643585,-0.002285307040438056,-0.0025012658443301916,0.7066977024078369,0.7075069546699524,0.002470987383276224
2019-05-05/16:55:42.376988,RigidBody 01,6,0.16343602538108826,0.024415718391537666,-0.10242259502410889,-0.002317332196980715,0.7049611210823059,0.7092392444610596,0.002032778924331069
2019-05-05/16:55:42.386494,cal_design_facebow_small,5,0.16269329190254211,0.02414504624903202,-0.0022867636289447546,-0.0024993312545120716,0.7066859602928162,0.7075186967849731,0.0024671582505106926
2019-05-05/16:55:42.386494,RigidBody 01,6,0.16346584260463715,0.024426378309726715,-0.10243473947048187,-0.0026740282773971558,0.7047672271728516,0.7094311118125916,0.0018851516069844365
2019-05-05/16:55:42.394020,cal_design_facebow_small,5,0.16269110143184662,0.02414444088935852,-0.002284452086314559,-0.00249012210406363,0.7067186236381531,0.707486093044281,0.002470544073730707
2019-05-05/16:55:42.394020,RigidBody 01,6,0.16343744099140167,0.02441634237766266,-0.10242581367492676,-0.002300784457474947,0.7049294114112854,0.7092708349227905,0.0020383186638355255
2019-05-05/16:55:42.403004,cal_design_facebow_small,5,0.16269183158874512,0.024147439748048782,-0.002287449548020959,-0.002496331697329879,0.7066534161567688,0.7075511813163757,0.002473442815244198
2019-05-05/16:55:42.403004,RigidBody 01,6,0.1634378284215927,0.02441651001572609,-0.10242462158203125,-0.0023176628164947033,0.704930305480957,0.7092700004577637,0.002015433507040143
2019-05-05/16:55:42.410570,cal_design_facebow_small,5,0.1626930683851242,0.024148589000105858,-0.0022847107611596584,-0.00249669561162591,0.7067144513130188,0.7074902057647705,0.002472178777679801
2019-05-05/16:55:42.410570,RigidBody 01,6,0.16343659162521362,0.02441585436463356,-0.10242187231779099,-0.002291405573487282,0.704953670501709,0.7092467546463013,0.002040049759671092
2019-05-05/16:55:42.419021,cal_design_facebow_small,5,0.16269351541996002,0.024147717282176018,-0.002284760121256113,-0.0025054882280528545,0.7067103385925293,0.70749431848526,0.0024656292516738176
2019-05-05/16:55:42.419021,RigidBody 01,6,0.163465216755867,0.024429908022284508,-0.10243330150842667,-0.002653862349689007,0.7047927975654602,0.7094058394432068,0.001876428839750588
2019-05-05/16:55:42.427426,cal_design_facebow_small,5,0.16269075870513916,0.024148307740688324,-0.002287834184244275,-0.002498727524653077,0.7066585421562195,0.707546055316925,0.002469422062858939
2019-05-05/16:55:42.427426,RigidBody 01,6,0.16343623399734497,0.024418845772743225,-0.10242543369531631,-0.0023013001773506403,0.7049264907836914,0.7092738151550293,0.00202640937641263
2019-05-05/16:55:42.436462,cal_design_facebow_small,5,0.16269178688526154,0.024144496768712997,-0.002285860711708665,-0.002505324315279722,0.7066977620124817,0.7075068354606628,0.002475737128406763
2019-05-05/16:55:42.436462,RigidBody 01,6,0.16343575716018677,0.024415578693151474,-0.10242388397455215,-0.0023203196469694376,0.7049470543861389,0.7092533111572266,0.0020366974640637636
2019-05-05/16:55:42.443945,cal_design_facebow_small,5,0.16269156336784363,0.024146797135472298,-0.0022866097278892994,-0.0024927661288529634,0.7066970467567444,0.7075076103210449,0.0024711312726140022
2019-05-05/16:55:42.443945,RigidBody 01,6,0.1634359061717987,0.02441513165831566,-0.1024244949221611,-0.0023028957657516003,0.7049344778060913,0.7092658281326294,0.0020348038524389267
2019-05-05/16:55:42.452711,cal_design_facebow_small,5,0.16269275546073914,0.02414746582508087,-0.002284635789692402,-0.0024950590450316668,0.7067001461982727,0.7075045704841614,0.0024769215378910303
2019-05-05/16:55:42.452711,RigidBody 01,6,0.16343700885772705,0.02441679686307907,-0.1024254783987999,-0.0023023958783596754,0.7049334645271301,0.7092667818069458,0.0020332662388682365
2019-05-05/16:55:42.460776,cal_design_facebow_small,5,0.16269521415233612,0.024149563163518906,-0.0022853605914860964,-0.002497468376532197,0.7066757678985596,0.7075289487838745,0.0024534068070352077
2019-05-05/16:55:42.460776,RigidBody 01,6,0.16343942284584045,0.024418054148554802,-0.1024242639541626,-0.0023139577824622393,0.7049281001091003,0.7092721462249756,0.002037279075011611
2019-05-05/16:55:42.469760,cal_design_facebow_small,5,0.1626940369606018,0.024150580167770386,-0.002284290734678507,-0.0025067913811653852,0.7066927552223206,0.7075119018554688,0.00247510289773345
2019-05-05/16:55:42.469760,RigidBody 01,6,0.1634376496076584,0.02441958151757717,-0.10242331027984619,-0.0022946142125874758,0.7049223780632019,0.7092778086662292,0.002045180881395936
2019-05-05/16:55:42.477278,cal_design_facebow_small,5,0.16269086301326752,0.024148616939783096,-0.002285418100655079,-0.002499841619282961,0.7066773176193237,0.7075272798538208,0.0024850331246852875
2019-05-05/16:55:42.477278,RigidBody 01,6,0.16343753039836884,0.02441742829978466,-0.10242430865764618,-0.002326522720977664,0.7049220204353333,0.7092781662940979,0.002016873564571142
2019-05-05/16:55:42.486287,cal_design_facebow_small,5,0.16268962621688843,0.02414529025554657,-0.0022856032010167837,-0.0024910103529691696,0.7067024111747742,0.7075023651123047,0.0024674085434526205
2019-05-05/16:55:42.486287,RigidBody 01,6,0.16343753039836884,0.024414822459220886,-0.10242536664009094,-0.002310476964339614,0.7049310803413391,0.7092692255973816,0.0020204021129757166
2019-05-05/16:55:42.494071,cal_design_facebow_small,5,0.16269266605377197,0.02414625510573387,-0.002286340110003948,-0.0025039210449904203,0.7066814303398132,0.7075231671333313,0.0024696700274944305
2019-05-05/16:55:42.494071,RigidBody 01,6,0.1634376347064972,0.024414431303739548,-0.10242649167776108,-0.0023148558102548122,0.7049276232719421,0.7092726230621338,0.0020241623278707266
2019-05-05/16:55:42.502427,cal_design_facebow_small,5,0.1626906394958496,0.02414555847644806,-0.0022850108798593283,-0.0025112691801041365,0.7067049741744995,0.7074996829032898,0.0024665629025548697
2019-05-05/16:55:42.502427,RigidBody 01,6,0.16343793272972107,0.02441542223095894,-0.10242388397455215,-0.0023148416075855494,0.7049538493156433,0.7092466354370117,0.002023599576205015
2019-05-05/16:55:42.510578,cal_design_facebow_small,5,0.16269180178642273,0.02414708398282528,-0.0022852965630590916,-0.002501013223081827,0.7066808938980103,0.7075236439704895,0.002487012417986989
2019-05-05/16:55:42.510578,RigidBody 01,6,0.16346637904644012,0.024427028372883797,-0.10243601351976395,-0.0026591485366225243,0.704739511013031,0.7094587683677673,0.0018799350364133716
2019-05-05/16:55:42.519650,cal_design_facebow_small,5,0.1626943051815033,0.024146391078829765,-0.0022828644141554832,-0.0025093487929552794,0.706688404083252,0.7075161933898926,0.002471473067998886
2019-05-05/16:55:42.519650,RigidBody 01,6,0.1634395867586136,0.024417251348495483,-0.10242273658514023,-0.0023070175666362047,0.7049317359924316,0.7092685699462891,0.0020327337551862
2019-05-05/16:55:42.527475,cal_design_facebow_small,5,0.16269153356552124,0.02414907142519951,-0.0022858958691358566,-0.002493022009730339,0.7066752910614014,0.7075293660163879,0.002488172147423029
2019-05-05/16:55:42.527475,RigidBody 01,6,0.16343793272972107,0.02441711165010929,-0.10242278128862381,-0.002311916323378682,0.7049393057823181,0.7092610001564026,0.0020406250841915607
2019-05-05/16:55:42.535959,cal_design_facebow_small,5,0.1626923680305481,0.02414657548069954,-0.002284927060827613,-0.0025148603599518538,0.7067202925682068,0.7074843049049377,0.002481758128851652
2019-05-05/16:55:42.535959,RigidBody 01,6,0.16343824565410614,0.024417564272880554,-0.10242535918951035,-0.002319264691323042,0.704936683177948,0.7092636823654175,0.0020165778696537018
2019-05-05/16:55:42.543968,cal_design_facebow_small,5,0.1626923531293869,0.024144962430000305,-0.0022868469823151827,-0.002515037078410387,0.7066948413848877,0.7075096964836121,0.002463954035192728
2019-05-05/16:55:42.543968,RigidBody 01,6,0.16343730688095093,0.024416834115982056,-0.10242726653814316,-0.0023057551588863134,0.7049272060394287,0.7092730402946472,0.0020368341356515884
2019-05-05/16:55:42.552547,cal_design_facebow_small,5,0.16269010305404663,0.024144520983099937,-0.002288487507030368,-0.002493003848940134,0.7066947221755981,0.7075098156929016,0.0024930438958108425
