timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-04/22:18:18.745131,cal_design_small,3,0.1305885761976242,0.08148849010467529,0.13485105335712433,0.4407790005207062,-0.5029377341270447,-0.4057241678237915,-0.623021125793457
2019-04-04/22:18:18.752615,cal_design_big,2,0.03330385684967041,0.10965263098478317,0.12143444269895554,0.4406585693359375,-0.5030518770217896,-0.4056410789489746,-0.6230683326721191
2019-04-04/22:18:18.752615,cal_design_small,3,0.128219872713089,0.08122871071100235,0.13544116914272308,0.4405958354473114,-0.5025699734687805,-0.40574267506599426,-0.6234353184700012
2019-04-04/22:18:18.761099,cal_design_big,2,0.03098074346780777,0.10938005149364471,0.12198998779058456,0.44041308760643005,-0.5027042031288147,-0.4055258333683014,-0.6235973834991455
2019-04-04/22:18:18.761099,cal_design_small,3,0.12590521574020386,0.08098571002483368,0.1360466033220291,0.4405726492404938,-0.5020728707313538,-0.4058600962162018,-0.623775839805603
2019-04-04/22:18:18.770083,cal_design_big,2,0.028676118701696396,0.1091141551733017,0.12255259603261948,0.4404830038547516,-0.5021663904190063,-0.4057546555995941,-0.6238323450088501
2019-04-04/22:18:18.770083,cal_design_small,3,0.12359264492988586,0.08071723580360413,0.13666297495365143,0.4404377341270447,-0.5015290379524231,-0.40590739250183105,-0.6242775917053223
2019-04-04/22:18:18.778068,cal_design_big,2,0.026415932923555374,0.10885515064001083,0.1231207549571991,0.4403783082962036,-0.5016254782676697,-0.40587118268013,-0.6242654323577881
2019-04-04/22:18:18.778068,cal_design_small,3,0.12131547927856445,0.08045549690723419,0.13728810846805573,0.44033318758010864,-0.5009535551071167,-0.4059847295284271,-0.6247628331184387
2019-04-04/22:18:18.786053,cal_design_big,2,0.02415323071181774,0.10855503380298615,0.12369678914546967,0.4402806758880615,-0.5010536909103394,-0.4058881402015686,-0.624782383441925
2019-04-04/22:18:18.786053,cal_design_small,3,0.1190631240606308,0.08020542562007904,0.13793423771858215,0.44041958451271057,-0.5004691481590271,-0.40621986985206604,-0.6249374151229858
2019-04-04/22:18:18.794041,cal_design_big,2,0.021901069208979607,0.10825897008180618,0.12425795197486877,0.44019022583961487,-0.5002906918525696,-0.4061518907546997,-0.6252859830856323
2019-04-04/22:18:18.794041,cal_design_small,3,0.11681625992059708,0.07993270456790924,0.13857237994670868,0.44031479954719543,-0.499866247177124,-0.4063013792037964,-0.6254404783248901
2019-04-04/22:18:18.804517,cal_design_big,2,0.01966901123523712,0.10794674605131149,0.1248195692896843,0.44065529108047485,-0.49936285614967346,-0.40661805868148804,-0.6253970265388489
2019-04-04/22:18:18.804517,cal_design_small,3,0.11455292254686356,0.0796440914273262,0.13921843469142914,0.4403197169303894,-0.49873000383377075,-0.40666961669921875,-0.6261044144630432
2019-04-04/22:18:18.811504,cal_design_big,2,0.01742745190858841,0.10760368406772614,0.12538720667362213,0.44059181213378906,-0.4983527958393097,-0.4069322943687439,-0.6260428428649902
2019-04-04/22:18:18.811504,cal_design_small,3,0.11234521120786667,0.07938327640295029,0.1398913562297821,0.44020578265190125,-0.49810758233070374,-0.40678760409355164,-0.6266032457351685
2019-04-04/22:18:18.818991,cal_design_big,2,0.015235154889523983,0.10725966840982437,0.12596537172794342,0.44046807289123535,-0.4974782466888428,-0.4071442484855652,-0.6266871690750122
2019-04-04/22:18:18.818991,cal_design_small,3,0.11015228182077408,0.07911089062690735,0.14056280255317688,0.44045865535736084,-0.4968148469924927,-0.40742212533950806,-0.6270395517349243
2019-04-04/22:18:18.826976,cal_design_big,2,0.013074241578578949,0.10693424195051193,0.12654337286949158,0.4409325420856476,-0.4962506890296936,-0.4078183174133301,-0.626895546913147
2019-04-04/22:18:18.826976,cal_design_small,3,0.1079612523317337,0.07882194221019745,0.1412355601787567,0.44035351276397705,-0.4959518611431122,-0.40767207741737366,-0.6276336312294006
2019-04-04/22:18:18.837454,cal_design_big,2,0.010930245742201805,0.10656044632196426,0.12713578343391418,0.4406695067882538,-0.49534183740615845,-0.40811586380004883,-0.627605140209198
2019-04-04/22:18:18.837454,cal_design_small,3,0.10585294663906097,0.07853967696428299,0.14188790321350098,0.4405990242958069,-0.4949409067630768,-0.4083119332790375,-0.6278435587882996
2019-04-04/22:18:18.845440,cal_design_big,2,0.008816707879304886,0.10618342459201813,0.12773530185222626,0.4405457079410553,-0.4945184290409088,-0.40851864218711853,-0.6280792355537415
2019-04-04/22:18:18.845440,cal_design_small,3,0.10375293344259262,0.07821550965309143,0.14255748689174652,0.4403013288974762,-0.494234561920166,-0.40848079323768616,-0.6284986138343811
2019-04-04/22:18:18.852425,cal_design_big,2,0.006752739194780588,0.10580895096063614,0.12834681570529938,0.44054368138313293,-0.4937080442905426,-0.40892502665519714,-0.6284536719322205
2019-04-04/22:18:18.852425,cal_design_small,3,0.10169616341590881,0.07789385318756104,0.14322175085544586,0.44032371044158936,-0.49347299337387085,-0.40891382098197937,-0.6287997364997864
2019-04-04/22:18:18.862907,cal_design_big,2,0.004731753841042519,0.10543373972177505,0.1289607584476471,0.4401895999908447,-0.4929044842720032,-0.4092482924461365,-0.6291218400001526
2019-04-04/22:18:18.862907,cal_design_small,3,0.09968283772468567,0.07753738760948181,0.14387686550617218,0.4401664733886719,-0.4924502968788147,-0.40939241647720337,-0.6293997168540955
2019-04-04/22:18:18.870890,cal_design_big,2,0.002763599157333374,0.10505878180265427,0.1295825093984604,0.4399104118347168,-0.49216794967651367,-0.4095602333545685,-0.6296903491020203
2019-04-04/22:18:18.870890,cal_design_small,3,0.0976974368095398,0.07717645913362503,0.1445559710264206,0.43922972679138184,-0.4919036626815796,-0.40931376814842224,-0.6305318474769592
2019-04-04/22:18:18.877878,cal_design_big,2,0.0008211871609091759,0.1046803742647171,0.13021351397037506,0.4396999776363373,-0.491367369890213,-0.4098973572254181,-0.6302431225776672
2019-04-04/22:18:18.877878,cal_design_small,3,0.09577202796936035,0.07681725174188614,0.1452348679304123,0.43921709060668945,-0.49098631739616394,-0.40977412462234497,-0.6309564709663391
2019-04-04/22:18:18.885862,cal_design_big,2,-0.001076994463801384,0.10430736094713211,0.13085471093654633,0.43930962681770325,-0.49060356616973877,-0.4102136492729187,-0.6309041976928711
2019-04-04/22:18:18.885862,cal_design_small,3,0.09386731684207916,0.0764249861240387,0.14593511819839478,0.4392792582511902,-0.49016955494880676,-0.41031962633132935,-0.6311936378479004
2019-04-04/22:18:18.896343,cal_design_big,2,-0.0029310565441846848,0.10394158214330673,0.13150644302368164,0.43896710872650146,-0.48978161811828613,-0.41039690375328064,-0.631661593914032
2019-04-04/22:18:18.896343,cal_design_small,3,0.09198153018951416,0.07602071017026901,0.14664752781391144,0.4386012852191925,-0.4894505739212036,-0.4103168845176697,-0.6322240233421326
2019-04-04/22:18:18.904827,cal_design_big,2,-0.0047451285645365715,0.10360206663608551,0.13215307891368866,0.43848946690559387,-0.4889698922634125,-0.4105168282985687,-0.632543683052063
2019-04-04/22:18:18.904827,cal_design_small,3,0.0901394635438919,0.07562629878520966,0.14735347032546997,0.43804237246513367,-0.4887154996395111,-0.4103989005088806,-0.6331261992454529
2019-04-04/22:18:18.911367,cal_design_big,2,-0.006525814533233643,0.10326095670461655,0.13280576467514038,0.43808072805404663,-0.48830196261405945,-0.4106518626213074,-0.6332548260688782
2019-04-04/22:18:18.911367,cal_design_small,3,0.08832526206970215,0.07522064447402954,0.1480623483657837,0.43802526593208313,-0.48774802684783936,-0.4107586741447449,-0.6336507201194763
2019-04-04/22:18:18.918852,cal_design_big,2,-0.008283974602818489,0.10290992259979248,0.13345955312252045,0.4375944137573242,-0.4877571761608124,-0.4105210602283478,-0.6340951323509216
2019-04-04/22:18:18.918852,cal_design_small,3,0.08653218299150467,0.07481081038713455,0.14878658950328827,0.43748795986175537,-0.48735061287879944,-0.4105888605117798,-0.634437084197998
2019-04-04/22:18:18.927337,cal_design_big,2,-0.010008164681494236,0.1025879755616188,0.13412564992904663,0.437319815158844,-0.4870585799217224,-0.4105309247970581,-0.6348147392272949
2019-04-04/22:18:18.927337,cal_design_small,3,0.0847616195678711,0.07440235465765,0.14952197670936584,0.43720483779907227,-0.48669809103012085,-0.41055405139923096,-0.6351553201675415
2019-04-04/22:18:18.936357,cal_design_big,2,-0.011705078184604645,0.10227109491825104,0.1348036229610443,0.4368702173233032,-0.4864805042743683,-0.410503625869751,-0.6355847716331482
2019-04-04/22:18:18.936357,cal_design_small,3,0.0830608531832695,0.07402661442756653,0.15026746690273285,0.43666669726371765,-0.48618948459625244,-0.4104463756084442,-0.6359841227531433
2019-04-04/22:18:18.943972,cal_design_big,2,-0.013348424807190895,0.10196234285831451,0.13550348579883575,0.43655097484588623,-0.4859066307544708,-0.4104667603969574,-0.6362665295600891
2019-04-04/22:18:18.943972,cal_design_small,3,0.0813901498913765,0.0736532211303711,0.15103165805339813,0.436206191778183,-0.48557403683662415,-0.41039565205574036,-0.636802613735199
2019-04-04/22:18:18.954951,cal_design_big,2,-0.014956636354327202,0.10164501518011093,0.13622437417507172,0.4362793266773224,-0.48532795906066895,-0.41050899028778076,-0.6368669271469116
2019-04-04/22:18:18.954951,cal_design_small,3,0.07974044233560562,0.07325218617916107,0.1518150120973587,0.4358767867088318,-0.48487043380737305,-0.4104853570461273,-0.6375059485435486
2019-04-04/22:18:18.961938,cal_design_big,2,-0.016518589109182358,0.10134492814540863,0.1369704157114029,0.43585240840911865,-0.48481032252311707,-0.4105191230773926,-0.637546718120575
2019-04-04/22:18:18.961938,cal_design_small,3,0.0781390592455864,0.07286988943815231,0.15261435508728027,0.43546414375305176,-0.4844065010547638,-0.4104769825935364,-0.6381457448005676
2019-04-04/22:18:18.970467,cal_design_big,2,-0.018038541078567505,0.10104486346244812,0.1377412974834442,0.43538156151771545,-0.48427727818489075,-0.4105847477912903,-0.6382308602333069
2019-04-04/22:18:18.970467,cal_design_small,3,0.07659775763750076,0.07251527160406113,0.15340803563594818,0.43529075384140015,-0.4840134084224701,-0.4105672836303711,-0.638504147529602
2019-04-04/22:18:18.977457,cal_design_big,2,-0.0195369441062212,0.10072058439254761,0.13852259516716003,0.43497854471206665,-0.4838589131832123,-0.41072314977645874,-0.6387337446212769
2019-04-04/22:18:18.977457,cal_design_small,3,0.07508879899978638,0.07215812057256699,0.15419812500476837,0.4350258409976959,-0.4836253821849823,-0.4107610285282135,-0.6388540863990784
2019-04-04/22:18:18.988463,cal_design_big,2,-0.021006710827350616,0.10040704160928726,0.13931360840797424,0.43477097153663635,-0.48345956206321716,-0.41092634201049805,-0.6390467286109924
2019-04-04/22:18:18.988463,cal_design_small,3,0.07360826432704926,0.0718015804886818,0.15497836470603943,0.43452557921409607,-0.4833029806613922,-0.41083112359046936,-0.6393932700157166
2019-04-04/22:18:18.995451,cal_design_big,2,-0.022456901147961617,0.100092813372612,0.14010114967823029,0.4345296323299408,-0.48327338695526123,-0.4110976457595825,-0.6392413973808289
2019-04-04/22:18:18.995451,cal_design_small,3,0.07215956598520279,0.07146456092596054,0.1557585597038269,0.4339173436164856,-0.48316073417663574,-0.4107799828052521,-0.6399462819099426
2019-04-04/22:18:19.002935,cal_design_big,2,-0.02388240210711956,0.09976211190223694,0.14088071882724762,0.434192031621933,-0.48324090242385864,-0.41119587421417236,-0.6394321322441101
2019-04-04/22:18:19.002935,cal_design_small,3,0.07074521481990814,0.07112424075603485,0.15652285516262054,0.4336560070514679,-0.4830005168914795,-0.41096046566963196,-0.6401284337043762
2019-04-04/22:18:19.010921,cal_design_big,2,-0.02525896020233631,0.09946034848690033,0.14167854189872742,0.43407681584358215,-0.48308122158050537,-0.4114660918712616,-0.6394572854042053
2019-04-04/22:18:19.010921,cal_design_small,3,0.06936641037464142,0.07081791013479233,0.1572844386100769,0.43359002470970154,-0.4828408360481262,-0.4112190902233124,-0.6401275396347046
2019-04-04/22:18:19.021400,cal_design_big,2,-0.026599474251270294,0.09916248917579651,0.14248956739902496,0.43378525972366333,-0.4832187294960022,-0.4116191267967224,-0.6394527554512024
2019-04-04/22:18:19.021400,cal_design_small,3,0.06803590059280396,0.07053646445274353,0.15803512930870056,0.4334889352321625,-0.4829641282558441,-0.411527544260025,-0.639904797077179
2019-04-04/22:18:19.029387,cal_design_big,2,-0.027892500162124634,0.09884149581193924,0.1432991474866867,0.433717280626297,-0.48344090580940247,-0.4118918478488922,-0.6391551494598389
2019-04-04/22:18:19.029387,cal_design_small,3,0.06676160544157028,0.0702635645866394,0.15878577530384064,0.4333915412425995,-0.4830646514892578,-0.41189923882484436,-0.639655590057373
2019-04-04/22:18:19.036494,cal_design_big,2,-0.029148779809474945,0.0985487550497055,0.14413335919380188,0.43370795249938965,-0.4836130738258362,-0.4122575521469116,-0.6387953758239746
2019-04-04/22:18:19.036494,cal_design_small,3,0.0655539482831955,0.07001609355211258,0.15953150391578674,0.43352317810058594,-0.4834427535533905,-0.4122028946876526,-0.639085054397583
2019-04-04/22:18:19.044982,cal_design_big,2,-0.030305273830890656,0.09825966507196426,0.14498165249824524,0.4338828921318054,-0.4837934672832489,-0.4127535820007324,-0.63821941614151
2019-04-04/22:18:19.044982,cal_design_small,3,0.06441891938447952,0.06978370994329453,0.16027769446372986,0.43350619077682495,-0.48369544744491577,-0.4125683605670929,-0.6386692523956299
2019-04-04/22:18:19.052965,cal_design_big,2,-0.03141309320926666,0.0979832261800766,0.14583703875541687,0.43398916721343994,-0.4841439127922058,-0.4131876826286316,-0.6376001834869385
2019-04-04/22:18:19.052965,cal_design_small,3,0.06334175169467926,0.06958895921707153,0.16102328896522522,0.4333638846874237,-0.48409995436668396,-0.4128735363483429,-0.638262152671814
2019-04-04/22:18:19.062044,cal_design_big,2,-0.0324968583881855,0.0976833626627922,0.1466868668794632,0.4340137839317322,-0.48456788063049316,-0.4135744869709015,-0.6370102763175964
2019-04-04/22:18:19.062044,cal_design_small,3,0.06231990456581116,0.06940275430679321,0.1617542803287506,0.43375369906425476,-0.48432180285453796,-0.4134669899940491,-0.637444257736206
2019-04-04/22:18:19.069531,cal_design_big,2,-0.03352021425962448,0.0973820686340332,0.14753073453903198,0.4341488778591156,-0.4849732518196106,-0.4140433967113495,-0.6363047361373901
2019-04-04/22:18:19.069531,cal_design_small,3,0.06135866418480873,0.0692264586687088,0.16247688233852386,0.43406912684440613,-0.4846248924732208,-0.4141092002391815,-0.6365818381309509
2019-04-04/22:18:19.079512,cal_design_big,2,-0.034494295716285706,0.09708605706691742,0.14837592840194702,0.43458160758018494,-0.4853578209877014,-0.41460347175598145,-0.63535076379776
2019-04-04/22:18:19.079512,cal_design_small,3,0.060445331037044525,0.06907019764184952,0.16320502758026123,0.4342442750930786,-0.4850602149963379,-0.4145563244819641,-0.6358392834663391
2019-04-04/22:18:19.087994,cal_design_big,2,-0.03541501984000206,0.09678827226161957,0.14922058582305908,0.43478772044181824,-0.48572778701782227,-0.4151182770729065,-0.6345904469490051
2019-04-04/22:18:19.087994,cal_design_small,3,0.05958716571331024,0.06891220808029175,0.1639309525489807,0.43444499373435974,-0.4854383170604706,-0.41506174206733704,-0.6350834369659424
2019-04-04/22:18:19.094981,cal_design_big,2,-0.03627911955118179,0.09646773338317871,0.1500718742609024,0.4349674880504608,-0.4861464202404022,-0.4156126081943512,-0.6338226199150085
2019-04-04/22:18:19.094981,cal_design_small,3,0.05878034979104996,0.06876707077026367,0.1646668016910553,0.4351334869861603,-0.48561105132102966,-0.41584932804107666,-0.6339638233184814
2019-04-04/22:18:19.102966,cal_design_big,2,-0.03709397837519646,0.09615658968687057,0.150929257273674,0.4356316924095154,-0.48633044958114624,-0.416441410779953,-0.6326802372932434
2019-04-04/22:18:19.102966,cal_design_small,3,0.05804300308227539,0.06862019747495651,0.165399432182312,0.43556228280067444,-0.48597291111946106,-0.4165250360965729,-0.6329476237297058
2019-04-04/22:18:19.113446,cal_design_big,2,-0.037829749286174774,0.09583941102027893,0.1518021672964096,0.4358241856098175,-0.4868259131908417,-0.4170263111591339,-0.631780743598938
2019-04-04/22:18:19.113446,cal_design_small,3,0.057357434183359146,0.06848637759685516,0.16614817082881927,0.43550774455070496,-0.4864918887615204,-0.4170076549053192,-0.6322683095932007
2019-04-04/22:18:19.120432,cal_design_big,2,-0.03852484002709389,0.09551402926445007,0.15269891917705536,0.43606486916542053,-0.48696279525756836,-0.41777464747428894,-0.6310144066810608
2019-04-04/22:18:19.120432,cal_design_small,3,0.056739043444395065,0.0683269053697586,0.16689568758010864,0.43606507778167725,-0.4865730106830597,-0.4179067611694336,-0.6312273740768433
