timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-05-09/15:53:28.143484,cal_design_facebow_small,5,0.15418727695941925,0.02321399562060833,0.08468315005302429,-0.00822181161493063,0.707392156124115,0.706728458404541,0.007975511252880096
2019-05-09/15:53:28.143484,cal_design_facebow_normal,6,0.15653108060359955,0.023321496322751045,-0.015379621647298336,-0.008465593680739403,0.7055850028991699,0.708527147769928,0.008215841837227345
2019-05-09/15:53:28.152261,cal_design_facebow_small,5,0.15418536961078644,0.02321883849799633,0.0846850574016571,-0.008207973092794418,0.7073656916618347,0.7067548632621765,0.008006714284420013
2019-05-09/15:53:28.152261,cal_design_facebow_normal,6,0.15652771294116974,0.023324038833379745,-0.015378987416625023,-0.008453618735074997,0.7055813074111938,0.7085306644439697,0.008243386633694172
2019-05-09/15:53:28.160277,cal_design_facebow_small,5,0.15418395400047302,0.023220548406243324,0.08468588441610336,-0.008219978772103786,0.7074049115180969,0.7067157030105591,0.007977374829351902
2019-05-09/15:53:28.160277,cal_design_facebow_normal,6,0.15652760863304138,0.0233259666711092,-0.015379484742879868,-0.008470121771097183,0.7055782675743103,0.7085337042808533,0.008226213045418262
2019-05-09/15:53:28.167864,cal_design_facebow_small,5,0.1541820466518402,0.02321728505194187,0.08468593657016754,-0.008222914300858974,0.7074024081230164,0.7067182660102844,0.007970284670591354
2019-05-09/15:53:28.167864,cal_design_facebow_normal,6,0.1565270572900772,0.023323873057961464,-0.015376705676317215,-0.008495624177157879,0.7056229710578918,0.7084892988204956,0.008190268650650978
2019-05-09/15:53:28.176346,cal_design_facebow_small,5,0.15418140590190887,0.023221077397465706,0.08468297123908997,-0.008228735066950321,0.7074151635169983,0.7067056894302368,0.007956105284392834
2019-05-09/15:53:28.176346,cal_design_facebow_normal,6,0.15652689337730408,0.023324957117438316,-0.015381798148155212,-0.008483127690851688,0.7055981755256653,0.7085140943527222,0.008193259127438068
2019-05-09/15:53:28.184768,cal_design_facebow_small,5,0.15418276190757751,0.023222193121910095,0.08468157798051834,-0.008248640224337578,0.707444965839386,0.7066758871078491,0.007926094345748425
2019-05-09/15:53:28.184768,cal_design_facebow_normal,6,0.1565270870923996,0.02332582324743271,-0.01538525428622961,-0.008505393750965595,0.7056048512458801,0.7085071206092834,0.008195426315069199
2019-05-09/15:53:28.192877,cal_design_facebow_small,5,0.15418431162834167,0.023223992437124252,0.08467905968427658,-0.008238362148404121,0.7074421644210815,0.7066786885261536,0.00793365202844143
2019-05-09/15:53:28.192877,cal_design_facebow_normal,6,0.1565295308828354,0.023323548957705498,-0.015384869650006294,-0.008486134931445122,0.7056240439414978,0.708488404750824,0.008182002231478691
2019-05-09/15:53:28.201886,cal_design_facebow_small,5,0.15418969094753265,0.023227598518133163,0.08467815071344376,-0.008240618743002415,0.7074398398399353,0.706680953502655,0.007945611141622066
2019-05-09/15:53:28.201886,cal_design_facebow_normal,6,0.1565348356962204,0.023325243964791298,-0.015385806560516357,-0.008493982255458832,0.7056059241294861,0.7085064053535461,0.008179126307368279
2019-05-09/15:53:28.209610,cal_design_facebow_small,5,0.15419411659240723,0.02322659268975258,0.08467856794595718,-0.0082555515691638,0.7074049115180969,0.7067159414291382,0.007927409373223782
2019-05-09/15:53:28.209610,cal_design_facebow_normal,6,0.1565367579460144,0.023326201364398003,-0.015382189303636551,-0.008503519929945469,0.7056447863578796,0.7084676027297974,0.008179111406207085
2019-05-09/15:53:28.218955,cal_design_facebow_small,5,0.15419815480709076,0.023223133757710457,0.08468183130025864,-0.008237828500568867,0.7074312567710876,0.7066894769668579,0.007955976761877537
2019-05-09/15:53:28.218955,cal_design_facebow_normal,6,0.15654289722442627,0.023324690759181976,-0.015382295474410057,-0.008504867553710938,0.7056049108505249,0.7085074782371521,0.008161040022969246
2019-05-09/15:53:28.226772,cal_design_facebow_small,5,0.15420493483543396,0.02322550117969513,0.08468366414308548,-0.008251011371612549,0.7074598670005798,0.7066609263420105,0.007932601496577263
2019-05-09/15:53:28.226772,cal_design_facebow_normal,6,0.15654848515987396,0.02332424744963646,-0.015380890108644962,-0.008505946025252342,0.7056328058242798,0.7084797620773315,0.008157622069120407
2019-05-09/15:53:28.234757,cal_design_facebow_small,5,0.15420804917812347,0.023222951218485832,0.08467786759138107,-0.008230794221162796,0.7073911428451538,0.7067298889160156,0.007934818044304848
2019-05-09/15:53:28.234757,cal_design_facebow_normal,6,0.156550332903862,0.02332417108118534,-0.015385841950774193,-0.008485930040478706,0.7056077122688293,0.7085046172142029,0.008180676028132439
2019-05-09/15:53:28.243297,cal_design_facebow_small,5,0.1542111188173294,0.023220626637339592,0.08467838913202286,-0.008241409435868263,0.7073900699615479,0.7067310214042664,0.007918332703411579
2019-05-09/15:53:28.243297,cal_design_facebow_normal,6,0.1565520316362381,0.023323358967900276,-0.01538732647895813,-0.008481201715767384,0.7055922150611877,0.7085200548171997,0.008187036029994488
2019-05-09/15:53:28.252750,cal_design_facebow_small,5,0.15421342849731445,0.023219028487801552,0.08468196541070938,-0.008257926441729069,0.7074506282806396,0.7066701054573059,0.007925914600491524
2019-05-09/15:53:28.252750,cal_design_facebow_normal,6,0.15655431151390076,0.023321660235524178,-0.015385357663035393,-0.008471900597214699,0.7056205868721008,0.7084922194480896,0.008170067332684994
2019-05-09/15:53:28.260255,cal_design_facebow_small,5,0.15421779453754425,0.023217879235744476,0.08467540889978409,-0.008243984542787075,0.7073914408683777,0.7067295908927917,0.007929788902401924
2019-05-09/15:53:28.260255,cal_design_facebow_normal,6,0.15655797719955444,0.02332107163965702,-0.015387848019599915,-0.008487201295793056,0.7055985927581787,0.7085139155387878,0.008161976002156734
2019-05-09/15:53:28.267747,cal_design_facebow_small,5,0.15421904623508453,0.02321534790098667,0.08467016369104385,-0.008228723891079426,0.7073693871498108,0.7067517638206482,0.007933217100799084
2019-05-09/15:53:28.267747,cal_design_facebow_normal,6,0.156558096408844,0.023318784311413765,-0.015390709973871708,-0.008471441455185413,0.7055997848510742,0.7085129618644714,0.008164459839463234
2019-05-09/15:53:28.276370,cal_design_facebow_small,5,0.15422438085079193,0.023213937878608704,0.0846710056066513,-0.008222805336117744,0.7074089646339417,0.7067124247550964,0.00790792889893055
2019-05-09/15:53:28.276370,cal_design_facebow_normal,6,0.15656466782093048,0.023316986858844757,-0.015391882508993149,-0.008483578450977802,0.7056288123130798,0.7084842920303345,0.008131738752126694
2019-05-09/15:53:28.285267,cal_design_facebow_small,5,0.15422575175762177,0.023213058710098267,0.08467067778110504,-0.00823966320604086,0.7074219584465027,0.7066991925239563,0.007914374582469463
2019-05-09/15:53:28.285267,cal_design_facebow_normal,6,0.15656842291355133,0.023318622261285782,-0.015395084396004677,-0.008486961014568806,0.7056031823158264,0.708509624004364,0.008145107887685299
2019-05-09/15:53:28.293777,cal_design_facebow_small,5,0.15422819554805756,0.02321327105164528,0.08466646075248718,-0.008228066377341747,0.7073737382888794,0.7067476511001587,0.007908572442829609
2019-05-09/15:53:28.293777,cal_design_facebow_normal,6,0.15657037496566772,0.023314189165830612,-0.015397039242088795,-0.008485982194542885,0.7055675983428955,0.7085448503494263,0.008164075203239918
2019-05-09/15:53:28.301264,cal_design_facebow_small,5,0.15423572063446045,0.023214757442474365,0.08466973900794983,-0.008257434703409672,0.7073894143104553,0.7067316174507141,0.007908115163445473
2019-05-09/15:53:28.301264,cal_design_facebow_normal,6,0.15657803416252136,0.023317553102970123,-0.015391327440738678,-0.008493528701364994,0.7056209444999695,0.7084916830062866,0.008155211806297302
2019-05-09/15:53:28.309633,cal_design_facebow_small,5,0.15424321591854095,0.02321610599756241,0.08467356860637665,-0.00828544981777668,0.7074265480041504,0.7066942453384399,0.007898620329797268
2019-05-09/15:53:28.309633,cal_design_facebow_normal,6,0.15658529102802277,0.023319216445088387,-0.015390601009130478,-0.008488685823976994,0.7056095004081726,0.7085031867027283,0.008149848319590092
2019-05-09/15:53:28.319213,cal_design_facebow_small,5,0.15424638986587524,0.023215416818857193,0.0846720039844513,-0.008265532553195953,0.7074071168899536,0.7067136764526367,0.007916522212326527
2019-05-09/15:53:28.319213,cal_design_facebow_normal,6,0.15658800303936005,0.0233211200684309,-0.015392838977277279,-0.008492751978337765,0.7056055068969727,0.7085071802139282,0.008144734427332878
2019-05-09/15:53:28.327296,cal_design_facebow_small,5,0.15425249934196472,0.02321745455265045,0.0846705362200737,-0.00826269667595625,0.7074114084243774,0.7067093849182129,0.007918956689536572
2019-05-09/15:53:28.327296,cal_design_facebow_normal,6,0.15659254789352417,0.02331961691379547,-0.015391304157674313,-0.008500260300934315,0.7056173086166382,0.708495557308197,0.008127935230731964
2019-05-09/15:53:28.335850,cal_design_facebow_small,5,0.15425708889961243,0.023214193060994148,0.08467008918523788,-0.008260102942585945,0.7073970437049866,0.706724226474762,0.007883533835411072
2019-05-09/15:53:28.335850,cal_design_facebow_normal,6,0.15659649670124054,0.023320332169532776,-0.015393286943435669,-0.008494483307003975,0.7056049108505249,0.7085078358650208,0.008140605874359608
2019-05-09/15:53:28.343670,cal_design_facebow_small,5,0.15426041185855865,0.023213712498545647,0.08467022329568863,-0.008276731707155704,0.7074140906333923,0.7067070007324219,0.007884575985372066
2019-05-09/15:53:28.343670,cal_design_facebow_normal,6,0.15659871697425842,0.023319747298955917,-0.015394076704978943,-0.008474389091134071,0.7055907249450684,0.7085221409797668,0.008145678788423538
2019-05-09/15:53:28.352126,cal_design_facebow_small,5,0.1542634814977646,0.023214753717184067,0.0846671611070633,-0.008252299390733242,0.707390308380127,0.7067309021949768,0.007893006317317486
2019-05-09/15:53:28.352126,cal_design_facebow_normal,6,0.15660282969474792,0.023319244384765625,-0.015394771471619606,-0.00850108452141285,0.7055979371070862,0.7085146903991699,0.008139223791658878
2019-05-09/15:53:28.359286,cal_design_facebow_small,5,0.15426790714263916,0.023215653374791145,0.08466833084821701,-0.00825094897300005,0.707389235496521,0.7067320942878723,0.00788879580795765
2019-05-09/15:53:28.359286,cal_design_facebow_normal,6,0.15660437941551208,0.023320157080888748,-0.015393713489174843,-0.008492058143019676,0.7055997848510742,0.7085131406784058,0.008125227876007557
2019-05-09/15:53:28.368008,cal_design_facebow_small,5,0.1542643904685974,0.023216091096401215,0.08466929197311401,-0.00827399455010891,0.7074034810066223,0.7067175507545471,0.007889069616794586
2019-05-09/15:53:28.368008,cal_design_facebow_normal,6,0.15660057961940765,0.023321272805333138,-0.015393467620015144,-0.008483028039336205,0.7056119441986084,0.7085009217262268,0.008142951875925064
2019-05-09/15:53:28.376915,cal_design_facebow_small,5,0.154264435172081,0.02321932464838028,0.0846705213189125,-0.00825231522321701,0.7074345350265503,0.7066869139671326,0.007872231304645538
2019-05-09/15:53:28.376915,cal_design_facebow_normal,6,0.15660026669502258,0.023320931941270828,-0.015391696244478226,-0.008495215326547623,0.7056260704994202,0.7084869146347046,0.008131454698741436
2019-05-09/15:53:28.385693,cal_design_facebow_small,5,0.1542661190032959,0.02322043664753437,0.0846727266907692,-0.00828274805098772,0.7074771523475647,0.7066439390182495,0.0078677823767066
2019-05-09/15:53:28.385693,cal_design_facebow_normal,6,0.15660321712493896,0.023319993168115616,-0.015393510460853577,-0.008507054299116135,0.7056182026863098,0.7084946036338806,0.008128928951919079
2019-05-09/15:53:28.393808,cal_design_facebow_small,5,0.1542660892009735,0.02322022244334221,0.0846669003367424,-0.008298230357468128,0.7074288129806519,0.7066923379898071,0.007851851172745228
2019-05-09/15:53:28.393808,cal_design_facebow_normal,6,0.15660104155540466,0.023321501910686493,-0.015395227819681168,-0.008488146588206291,0.7056183218955994,0.7084949016571045,0.00811422523111105
2019-05-09/15:53:28.402412,cal_design_facebow_small,5,0.15426550805568695,0.023223962634801865,0.0846625566482544,-0.008299453184008598,0.7073704600334167,0.7067508101463318,0.007850364781916142
2019-05-09/15:53:28.402412,cal_design_facebow_normal,6,0.15660026669502258,0.02332131564617157,-0.01539703644812107,-0.008502400480210781,0.7056174874305725,0.7084954380989075,0.008117824792861938
2019-05-09/15:53:28.410286,cal_design_facebow_small,5,0.15426453948020935,0.02322460152208805,0.08466440439224243,-0.008299706503748894,0.7074052691459656,0.7067157626152039,0.007859094999730587
2019-05-09/15:53:28.410286,cal_design_facebow_normal,6,0.15660052001476288,0.02332216314971447,-0.015396393835544586,-0.008510805666446686,0.7056238055229187,0.7084890604019165,0.008117100223898888
2019-05-09/15:53:28.417762,cal_design_facebow_small,5,0.15426424145698547,0.023225774988532066,0.08466892689466476,-0.008291936479508877,0.7074360847473145,0.7066850662231445,0.007861278019845486
2019-05-09/15:53:28.417762,cal_design_facebow_normal,6,0.15659993886947632,0.02332495152950287,-0.015395279973745346,-0.008508174680173397,0.705626368522644,0.7084867358207703,0.008101183921098709
2019-05-09/15:53:28.426959,cal_design_facebow_small,5,0.1542668491601944,0.023227360099554062,0.08467385917901993,-0.008303864859044552,0.707464873790741,0.7066562175750732,0.007845869287848473
2019-05-09/15:53:28.426959,cal_design_facebow_normal,6,0.15660029649734497,0.023323293775320053,-0.015391141176223755,-0.008510991930961609,0.7056424021720886,0.7084704637527466,0.008119515143334866
2019-05-09/15:53:28.434609,cal_design_facebow_small,5,0.15426841378211975,0.023225609213113785,0.08467031270265579,-0.008294651284813881,0.7073933482170105,0.7067281007766724,0.007837270386517048
2019-05-09/15:53:28.434609,cal_design_facebow_normal,6,0.15660223364830017,0.023323513567447662,-0.015391380526125431,-0.008523042313754559,0.705630898475647,0.7084821462631226,0.008098079822957516
2019-05-09/15:53:28.443645,cal_design_facebow_small,5,0.1542675942182541,0.023228580132126808,0.08467640727758408,-0.008305598981678486,0.7074822187423706,0.7066391706466675,0.007823312655091286
2019-05-09/15:53:28.443645,cal_design_facebow_normal,6,0.1566031128168106,0.023325666785240173,-0.015389228239655495,-0.0085211880505085,0.7056369781494141,0.7084762454032898,0.008077931590378284
2019-05-09/15:53:28.451135,cal_design_facebow_small,5,0.15426531434059143,0.023228725418448448,0.0846739336848259,-0.008299371227622032,0.7074413895606995,0.7066800594329834,0.007818149402737617
2019-05-09/15:53:28.451135,cal_design_facebow_normal,6,0.1566036343574524,0.02332417108118534,-0.015387598425149918,-0.008549612015485764,0.7056394815444946,0.7084736227989197,0.008063182234764099
2019-05-09/15:53:28.460965,cal_design_facebow_small,5,0.15426763892173767,0.023231687024235725,0.08467735350131989,-0.0083235464990139,0.7074665427207947,0.7066544890403748,0.007826313376426697
2019-05-09/15:53:28.460965,cal_design_facebow_normal,6,0.1566055715084076,0.02332247607409954,-0.01538500189781189,-0.008547961711883545,0.7056443095207214,0.7084687948226929,0.008067096583545208
2019-05-09/15:53:28.468226,cal_design_facebow_small,5,0.1542685180902481,0.0232331994920969,0.08467599004507065,-0.008313274942338467,0.7074224948883057,0.7066989541053772,0.007815512828528881
2019-05-09/15:53:28.468226,cal_design_facebow_normal,6,0.15660460293293,0.023324916139245033,-0.015385186299681664,-0.008553294464945793,0.7056332230567932,0.7084795236587524,0.008083934895694256
2019-05-09/15:53:28.476716,cal_design_facebow_small,5,0.15426667034626007,0.02323387935757637,0.08468232303857803,-0.008336897008121014,0.7074912786483765,0.7066296339035034,0.007823391817510128
2019-05-09/15:53:28.476716,cal_design_facebow_normal,6,0.15660332143306732,0.023325754329562187,-0.015383012592792511,-0.008530073799192905,0.7056251168251038,0.7084879875183105,0.008079204708337784
