timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-08/16:16:46.709925,cal_design_big,2,0.26651531457901,0.05305978283286095,0.4553894102573395,0.00964677520096302,0.6169713139533997,0.7868764996528625,-0.008876788429915905
2019-04-08/16:16:46.709925,cal_design_small,3,0.2637955844402313,0.07685786485671997,0.35819506645202637,0.009505800902843475,0.6168256998062134,0.7869910597801208,-0.00898115523159504
2019-04-08/16:16:46.717043,cal_design_big,2,0.2665706276893616,0.05306638404726982,0.45467454195022583,0.009548310190439224,0.6169987916946411,0.7868558168411255,-0.008902255445718765
2019-04-08/16:16:46.717043,cal_design_small,3,0.2638586461544037,0.07685519754886627,0.35747042298316956,0.00955370906740427,0.6167232990264893,0.787071168422699,-0.008955195546150208
2019-04-08/16:16:46.726835,cal_design_big,2,0.2666302025318146,0.053074389696121216,0.45395609736442566,0.009536326862871647,0.6169565320014954,0.786889374256134,-0.008880765177309513
2019-04-08/16:16:46.726835,cal_design_small,3,0.26391416788101196,0.07686768472194672,0.35676226019859314,0.009431359358131886,0.6168315410614014,0.7869874238967896,-0.00898936577141285
2019-04-08/16:16:46.733915,cal_design_big,2,0.2666822373867035,0.053079988807439804,0.4532376825809479,0.009458777494728565,0.6168188452720642,0.7869985103607178,-0.008866109885275364
2019-04-08/16:16:46.733915,cal_design_small,3,0.26398029923439026,0.07687091827392578,0.35603246092796326,0.00942176766693592,0.6167678236961365,0.7870379090309143,-0.00894210021942854
2019-04-08/16:16:46.741401,cal_design_big,2,0.2667386531829834,0.0530782975256443,0.4525061547756195,0.009403709322214127,0.6169843673706055,0.7868700623512268,-0.008800576440989971
2019-04-08/16:16:46.741401,cal_design_small,3,0.26405513286590576,0.07687421888113022,0.35530662536621094,0.009332351386547089,0.616809606552124,0.7870072722434998,-0.008862567134201527
2019-04-08/16:16:46.749943,cal_design_big,2,0.2667894959449768,0.05308014526963234,0.4517790377140045,0.009368387050926685,0.616960346698761,0.7868896126747131,-0.008771615102887154
2019-04-08/16:16:46.749943,cal_design_small,3,0.26412150263786316,0.07686460763216019,0.35457226634025574,0.009344033896923065,0.6168326139450073,0.7869899868965149,-0.0087815560400486
2019-04-08/16:16:46.758942,cal_design_big,2,0.26684221625328064,0.05308782681822777,0.4510480761528015,0.009246158413589,0.6170057058334351,0.7868557572364807,-0.008755720220506191
2019-04-08/16:16:46.758942,cal_design_small,3,0.26418617367744446,0.07687162607908249,0.3538393974304199,0.00918838195502758,0.6167764663696289,0.7870354056358337,-0.008818619884550571
2019-04-08/16:16:46.766496,cal_design_big,2,0.2668926417827606,0.05310098081827164,0.45032399892807007,0.009232713840901852,0.6168666481971741,0.7869657278060913,-0.008681342005729675
2019-04-08/16:16:46.766496,cal_design_small,3,0.2642551064491272,0.07689385861158371,0.3531210124492645,0.009146812371909618,0.6168054938316345,0.7870140075683594,-0.008739360608160496
2019-04-08/16:16:46.776117,cal_design_big,2,0.2669442892074585,0.0530981719493866,0.44960570335388184,0.009195085614919662,0.6169776320457458,0.7868802547454834,-0.008580529130995274
2019-04-08/16:16:46.776117,cal_design_small,3,0.2643319368362427,0.07688555866479874,0.35239177942276,0.009089414961636066,0.6167884469032288,0.7870287895202637,-0.00867360457777977
2019-04-08/16:16:46.784361,cal_design_big,2,0.26700010895729065,0.05309731140732765,0.448896199464798,0.008986495435237885,0.6170023083686829,0.7868635654449463,-0.008561518043279648
2019-04-08/16:16:46.784361,cal_design_small,3,0.26439788937568665,0.07689215242862701,0.35169655084609985,0.008935444988310337,0.6167646050453186,0.7870500087738037,-0.008599421940743923
2019-04-08/16:16:46.791848,cal_design_big,2,0.26704251766204834,0.053107086569070816,0.4482036828994751,0.00900820828974247,0.616904079914093,0.7869410514831543,-0.00849461555480957
2019-04-08/16:16:46.791848,cal_design_small,3,0.2644665241241455,0.07688021659851074,0.3509860932826996,0.008926128968596458,0.6167783141136169,0.7870399951934814,-0.008543400093913078
2019-04-08/16:16:46.802327,cal_design_big,2,0.2670893967151642,0.05310763418674469,0.4475168287754059,0.008856816217303276,0.6169637441635132,0.7868970036506653,-0.008394467644393444
2019-04-08/16:16:46.802327,cal_design_small,3,0.2645334303379059,0.0769023522734642,0.3503125011920929,0.008787122555077076,0.6167942881584167,0.7870298027992249,-0.00846512895077467
2019-04-08/16:16:46.809312,cal_design_big,2,0.26712676882743835,0.05311794951558113,0.44684073328971863,0.00878283753991127,0.6169002056121826,0.7869483828544617,-0.008328404277563095
2019-04-08/16:16:46.809312,cal_design_small,3,0.26460000872612,0.07690276950597763,0.3496294915676117,0.008728956803679466,0.6167879700660706,0.787036657333374,-0.008361334912478924
2019-04-08/16:16:46.816936,cal_design_big,2,0.26717039942741394,0.053110890090465546,0.4461658000946045,0.008696847595274448,0.6169791221618652,0.7868885397911072,-0.008228080347180367
2019-04-08/16:16:46.816936,cal_design_small,3,0.26467159390449524,0.07690837979316711,0.3489605784416199,0.008585235103964806,0.6168388724327087,0.7869985699653625,-0.00833246111869812
2019-04-08/16:16:46.824424,cal_design_big,2,0.2672186493873596,0.05312367156147957,0.445508748292923,0.008574089966714382,0.6168808341026306,0.7869675159454346,-0.008173143491148949
2019-04-08/16:16:46.824424,cal_design_small,3,0.2647402882575989,0.07690351456403732,0.3482948839664459,0.00861333403736353,0.616977870464325,0.7868911623954773,-0.008162201382219791
2019-04-08/16:16:46.833971,cal_design_big,2,0.26725733280181885,0.05311688780784607,0.4448380768299103,0.008473771624267101,0.6169574856758118,0.786909818649292,-0.008049041964113712
2019-04-08/16:16:46.833971,cal_design_small,3,0.264813095331192,0.07690712064504623,0.34762313961982727,0.008342089131474495,0.6168394088745117,0.7870026230812073,-0.00814944226294756
2019-04-08/16:16:46.841957,cal_design_big,2,0.2673063576221466,0.05313305929303169,0.444187730550766,0.008362894877791405,0.6170307993888855,0.7868539690971375,-0.007989414967596531
2019-04-08/16:16:46.841957,cal_design_small,3,0.26488417387008667,0.07692284882068634,0.3469781279563904,0.00838454719632864,0.6168137788772583,0.7870234847068787,-0.008032325655221939
2019-04-08/16:16:46.850061,cal_design_big,2,0.26735734939575195,0.053136833012104034,0.44354578852653503,0.008244393393397331,0.616938591003418,0.7869284152984619,-0.007899867370724678
2019-04-08/16:16:46.850061,cal_design_small,3,0.26495975255966187,0.0769207552075386,0.3463287651538849,0.008086041547358036,0.6166552305221558,0.7871511578559875,-0.008008299395442009
2019-04-08/16:16:46.857546,cal_design_big,2,0.2674187421798706,0.05313344672322273,0.44290968775749207,0.008166464045643806,0.6169614791870117,0.7869117259979248,-0.007866938598453999
2019-04-08/16:16:46.857546,cal_design_small,3,0.26503512263298035,0.07692226022481918,0.34569570422172546,0.00825834833085537,0.6169488430023193,0.786920428276062,-0.007887689396739006
2019-04-08/16:16:46.866530,cal_design_big,2,0.2674832046031952,0.05314560979604721,0.4422858953475952,0.008167605847120285,0.6168922781944275,0.7869662642478943,-0.007825846783816814
2019-04-08/16:16:46.866530,cal_design_small,3,0.265112042427063,0.07692374289035797,0.3450702726840973,0.008059210143983364,0.6167583465576172,0.7870720624923706,-0.007863347418606281
2019-04-08/16:16:46.875014,cal_design_big,2,0.26755109429359436,0.05314750224351883,0.44167760014533997,0.008100086823105812,0.6170049905776978,0.7868788838386536,-0.007798553444445133
2019-04-08/16:16:46.875014,cal_design_small,3,0.2651898264884949,0.07693024724721909,0.3444554805755615,0.008038940839469433,0.616716742515564,0.7871044278144836,-0.00790084432810545
2019-04-08/16:16:46.885039,cal_design_big,2,0.2676295340061188,0.05314359813928604,0.44106972217559814,0.008106118999421597,0.6169443130493164,0.7869266271591187,-0.007781991735100746
2019-04-08/16:16:46.885039,cal_design_small,3,0.26526784896850586,0.07693516463041306,0.34385931491851807,0.008019616827368736,0.6167393922805786,0.7870874404907227,-0.007852272130548954
2019-04-08/16:16:46.893024,cal_design_big,2,0.26771000027656555,0.05315636843442917,0.44049933552742004,0.008133677765727043,0.6169495582580566,0.7869220972061157,-0.00779606681317091
2019-04-08/16:16:46.893024,cal_design_small,3,0.26534920930862427,0.07694525271654129,0.3432774841785431,0.008099074475467205,0.6168152093887329,0.7870270609855652,-0.007869862951338291
2019-04-08/16:16:46.900089,cal_design_big,2,0.2677961587905884,0.053150277584791183,0.43992045521736145,0.008132820948958397,0.6169772744178772,0.786900520324707,-0.007778405677527189
2019-04-08/16:16:46.900089,cal_design_small,3,0.26543131470680237,0.07694284617900848,0.3427080512046814,0.008027362637221813,0.6167381405830383,0.7870880365371704,-0.007885243743658066
2019-04-08/16:16:46.907575,cal_design_big,2,0.26788923144340515,0.053159862756729126,0.439365029335022,0.00817814376205206,0.616943359375,0.78692626953125,-0.00781659223139286
2019-04-08/16:16:46.907575,cal_design_small,3,0.26551443338394165,0.07693836838006973,0.3421512246131897,0.008158118464052677,0.6168666481971741,0.7869864702224731,-0.00782741978764534
2019-04-08/16:16:46.917233,cal_design_big,2,0.26798582077026367,0.053154803812503815,0.4388250708580017,0.008223266340792179,0.61700838804245,0.7868742346763611,-0.007878514006733894
2019-04-08/16:16:46.917233,cal_design_small,3,0.2655988335609436,0.07694530487060547,0.34160467982292175,0.008196285925805569,0.6168595552444458,0.7869905233383179,-0.00794968195259571
2019-04-08/16:16:46.926222,cal_design_big,2,0.2680875360965729,0.05316472053527832,0.43830418586730957,0.008299524895846844,0.6170063614845276,0.7868745923042297,-0.007930115796625614
2019-04-08/16:16:46.926222,cal_design_small,3,0.26567819714546204,0.07695247232913971,0.3410884141921997,0.008204376325011253,0.6166763305664062,0.7871331572532654,-0.008028287440538406
2019-04-08/16:16:46.933203,cal_design_big,2,0.2681979238986969,0.053163595497608185,0.43781328201293945,0.008380656130611897,0.6168835163116455,0.7869690656661987,-0.008015351369976997
2019-04-08/16:16:46.933203,cal_design_small,3,0.2657599449157715,0.07696007192134857,0.340604692697525,0.008315978571772575,0.6167813539505005,0.7870489358901978,-0.008107999339699745
2019-04-08/16:16:46.943231,cal_design_big,2,0.2683100998401642,0.05316521227359772,0.4373374879360199,0.008555099368095398,0.6169244050979614,0.7869344353675842,-0.008092252537608147
2019-04-08/16:16:46.943231,cal_design_small,3,0.2658528685569763,0.0769580528140068,0.3401205837726593,0.008417784236371517,0.6167396306991577,0.7870793342590332,-0.008218969218432903
2019-04-08/16:16:46.950353,cal_design_big,2,0.2684384286403656,0.0531759113073349,0.4368840157985687,0.008606876246631145,0.6169121861457825,0.7869418263435364,-0.008235308341681957
2019-04-08/16:16:46.950353,cal_design_small,3,0.26594290137290955,0.07695840299129486,0.3396690785884857,0.00860566459596157,0.6168259382247925,0.7870092391967773,-0.008260617963969707
2019-04-08/16:16:46.960334,cal_design_big,2,0.2685599625110626,0.05317474529147148,0.43643856048583984,0.008723828010261059,0.6168980598449707,0.7869508862495422,-0.008310530334711075
2019-04-08/16:16:46.960334,cal_design_small,3,0.2660335600376129,0.0769583210349083,0.33922693133354187,0.00868848618119955,0.6166483759880066,0.7871460318565369,-0.008395007811486721
2019-04-08/16:16:46.967301,cal_design_big,2,0.268679141998291,0.0531742088496685,0.43599000573158264,0.008855492807924747,0.6168556213378906,0.7869817018508911,-0.008402279578149319
2019-04-08/16:16:46.967301,cal_design_small,3,0.26613470911979675,0.07695641368627548,0.3387727737426758,0.00878093857318163,0.6168022751808167,0.7870241403579712,-0.008413105271756649
2019-04-08/16:16:46.975287,cal_design_big,2,0.2688126862049103,0.05317654088139534,0.4355465769767761,0.008977911435067654,0.6169400215148926,0.7869135737419128,-0.008457129821181297
2019-04-08/16:16:46.975287,cal_design_small,3,0.2662370502948761,0.07696861028671265,0.3383389413356781,0.008933541364967823,0.6169182062149048,0.7869307994842529,-0.008498108945786953
2019-04-08/16:16:46.983836,cal_design_big,2,0.26895225048065186,0.05318787693977356,0.43512678146362305,0.009062174707651138,0.6169800758361816,0.7868800163269043,-0.008562570437788963
2019-04-08/16:16:46.983836,cal_design_small,3,0.26634958386421204,0.07697130739688873,0.337917298078537,0.009069258347153664,0.6168552041053772,0.7869773507118225,-0.008615899831056595
2019-04-08/16:16:46.992320,cal_design_big,2,0.26909661293029785,0.053188569843769073,0.4347131550312042,0.009245521388947964,0.6169635653495789,0.786889910697937,-0.008652039803564548
2019-04-08/16:16:46.992320,cal_design_small,3,0.2664630711078644,0.07697268575429916,0.33750033378601074,0.009126008488237858,0.6167987585067749,0.7870193123817444,-0.008759664371609688
2019-04-08/16:16:47.000875,cal_design_big,2,0.2692505121231079,0.05318644642829895,0.43431007862091064,0.009316420182585716,0.6169947385787964,0.7868630886077881,-0.008790001273155212
2019-04-08/16:16:47.000875,cal_design_small,3,0.26657354831695557,0.07696986198425293,0.33709901571273804,0.009236439131200314,0.6167512536048889,0.7870540022850037,-0.008871052414178848
2019-04-08/16:16:47.010355,cal_design_big,2,0.2694009840488434,0.05318763479590416,0.4339250922203064,0.009448468685150146,0.6169583797454834,0.786888599395752,-0.008909905329346657
2019-04-08/16:16:47.010355,cal_design_small,3,0.2666904032230377,0.07697872817516327,0.33672037720680237,0.009375120513141155,0.6167232990264893,0.7870727777481079,-0.008996361866593361
2019-04-08/16:16:47.016938,cal_design_big,2,0.26955246925354004,0.05318694934248924,0.43355628848075867,0.009690919890999794,0.6169161200523376,0.786918044090271,-0.008986392989754677
2019-04-08/16:16:47.016938,cal_design_small,3,0.26681339740753174,0.07698149979114532,0.33635368943214417,0.009523441083729267,0.6168039441108704,0.7870068550109863,-0.00907857995480299
2019-04-08/16:16:47.024423,cal_design_big,2,0.26970893144607544,0.053186047822237015,0.43319976329803467,0.009769759140908718,0.6169355511665344,0.7869007587432861,-0.009074688889086246
2019-04-08/16:16:47.024423,cal_design_small,3,0.2669399380683899,0.07697835564613342,0.3359934091567993,0.009752030484378338,0.616797149181366,0.7870087623596191,-0.0091404989361763
2019-04-08/16:16:47.033431,cal_design_big,2,0.26985806226730347,0.05319049209356308,0.4328526556491852,0.00981469638645649,0.6169034838676453,0.786923885345459,-0.009196050465106964
2019-04-08/16:16:47.033431,cal_design_small,3,0.2670656442642212,0.07697933167219162,0.33564746379852295,0.009752821177244186,0.6166873574256897,0.7870932221412659,-0.00926980935037136
2019-04-08/16:16:47.042919,cal_design_big,2,0.2700047492980957,0.05319797247648239,0.432515412569046,0.009883272461593151,0.6168568134307861,0.7869583964347839,-0.009296208620071411
2019-04-08/16:16:47.042919,cal_design_small,3,0.26718392968177795,0.07698357850313187,0.3353102505207062,0.00979552697390318,0.616798460483551,0.7870047688484192,-0.009344162419438362
2019-04-08/16:16:47.051149,cal_design_big,2,0.2701539099216461,0.05320573225617409,0.4321730434894562,0.010010967962443829,0.6168979406356812,0.7869241833686829,-0.009329605847597122
2019-04-08/16:16:47.051149,cal_design_small,3,0.267310231924057,0.07698538899421692,0.3349657654762268,0.009909945540130138,0.6167090535163879,0.7870724201202393,-0.009429127909243107
2019-04-08/16:16:47.058159,cal_design_big,2,0.2703045606613159,0.053199369460344315,0.43182745575904846,0.010131138376891613,0.6169005632400513,0.7869198322296143,-0.009397732093930244
2019-04-08/16:16:47.058159,cal_design_small,3,0.2674393653869629,0.07698614150285721,0.33462652564048767,0.010077245533466339,0.6166582703590393,0.7871093153953552,-0.00949616078287363
2019-04-08/16:16:47.067044,cal_design_big,2,0.270461767911911,0.05319097638130188,0.4314900040626526,0.01021257508546114,0.6168696880340576,0.7869418263435364,-0.00949277263134718
2019-04-08/16:16:47.067044,cal_design_small,3,0.26757895946502686,0.07698352634906769,0.3342846930027008,0.01013787742704153,0.6168224811553955,0.7869791388511658,-0.009547746740281582
