timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-08/15:30:59.936106,cal_design_big,2,0.18359148502349854,0.055637601763010025,0.4693787395954132,-0.004956527147442102,0.5604807138442993,0.8281492590904236,0.002383036073297262
2019-04-08/15:30:59.936106,cal_design_small,3,0.18442577123641968,0.09273409098386765,0.37643030285835266,-0.004969139117747545,0.5604775547981262,0.8281512260437012,0.002416194649413228
2019-04-08/15:30:59.943592,cal_design_big,2,0.1835917830467224,0.055727314203977585,0.46949902176856995,-0.0049558598548173904,0.5595924258232117,0.8287497758865356,0.002381989499554038
2019-04-08/15:30:59.943592,cal_design_small,3,0.18442519009113312,0.09301865100860596,0.37663063406944275,-0.005052194930613041,0.5595166087150574,0.82880038022995,0.0023622300941497087
2019-04-08/15:30:59.951693,cal_design_big,2,0.1835927665233612,0.05581502616405487,0.46962064504623413,-0.004949789959937334,0.5587069988250732,0.8293470144271851,0.002371871843934059
2019-04-08/15:30:59.951693,cal_design_small,3,0.18442267179489136,0.09329751133918762,0.37682774662971497,-0.0050169858150184155,0.558682382106781,0.8293630480766296,0.0023962485138326883
2019-04-08/15:30:59.959180,cal_design_big,2,0.18359032273292542,0.05590386688709259,0.4697457551956177,-0.004909716546535492,0.5578626990318298,0.8299153447151184,0.0023859061766415834
2019-04-08/15:30:59.959180,cal_design_small,3,0.1844257116317749,0.09357032924890518,0.3770247995853424,-0.004972853697836399,0.5578137636184692,0.8299477696418762,0.0024112716782838106
2019-04-08/15:30:59.968428,cal_design_big,2,0.1835891306400299,0.05598676577210426,0.4698641896247864,-0.004889792762696743,0.5570294260978699,0.8304749727249146,0.002383939456194639
2019-04-08/15:30:59.968428,cal_design_small,3,0.1844252347946167,0.09384212642908096,0.37721675634384155,-0.0049099489115178585,0.5569778084754944,0.8305093050003052,0.0024336387868970633
2019-04-08/15:30:59.976413,cal_design_big,2,0.18358688056468964,0.05606812238693237,0.4699792265892029,-0.004878603387624025,0.5562061071395874,0.8310267925262451,0.0023706883657723665
2019-04-08/15:30:59.976413,cal_design_small,3,0.18442241847515106,0.09410198032855988,0.37740358710289,-0.004906948655843735,0.5560839772224426,0.8311082720756531,0.002409611362963915
2019-04-08/15:30:59.986306,cal_design_big,2,0.18358704447746277,0.056143198162317276,0.4700888693332672,-0.004877110943198204,0.5554872751235962,0.8315073847770691,0.002371377544477582
2019-04-08/15:30:59.986306,cal_design_small,3,0.18441784381866455,0.09434883296489716,0.37758857011795044,-0.004967133514583111,0.555134117603302,0.8317426443099976,0.002367828506976366
2019-04-08/15:30:59.994291,cal_design_big,2,0.18358618021011353,0.05621322616934776,0.4701942801475525,-0.004917839542031288,0.5547422766685486,0.8320044279098511,0.002344940323382616
2019-04-08/15:30:59.994291,cal_design_small,3,0.18441437184810638,0.09458665549755096,0.3777616024017334,-0.005002746358513832,0.5544031858444214,0.8322298526763916,0.0023570244666188955
2019-04-08/15:31:00.011804,cal_design_big,2,0.18357987701892853,0.056354474276304245,0.4703994691371918,-0.004927154630422592,0.5533713102340698,0.8329168558120728,0.0023187457118183374
2019-04-08/15:31:00.011804,cal_design_small,3,0.18439890444278717,0.0950634554028511,0.378108412027359,-0.005020434036850929,0.5531591773033142,0.833057165145874,0.00237412191927433
2019-04-08/15:31:00.018791,cal_design_big,2,0.183576762676239,0.05643016844987869,0.4705060124397278,-0.004923662170767784,0.552647590637207,0.8333973288536072,0.002306172391399741
2019-04-08/15:31:00.018791,cal_design_small,3,0.18439574539661407,0.09530661255121231,0.3782864212989807,-0.005018904339522123,0.5523862838745117,0.8335697054862976,0.002385602332651615
2019-04-08/15:31:00.028272,cal_design_big,2,0.18357673287391663,0.056502196937799454,0.4706161320209503,-0.00496162474155426,0.55186527967453,0.8339154124259949,0.002290555043146014
2019-04-08/15:31:00.028272,cal_design_small,3,0.18439559638500214,0.09555535018444061,0.3784719407558441,-0.004952433984726667,0.5516762137413025,0.8340402841567993,0.002411067485809326
2019-04-08/15:31:00.036258,cal_design_big,2,0.18357554078102112,0.0565795972943306,0.47073104977607727,-0.004992250818759203,0.5510660409927368,0.8344436287879944,0.002277797320857644
2019-04-08/15:31:00.036258,cal_design_small,3,0.18439924716949463,0.09580690413713455,0.378658264875412,-0.004954895004630089,0.5508210062980652,0.8346052765846252,0.002376874443143606
2019-04-08/15:31:00.043784,cal_design_big,2,0.18357384204864502,0.05665959045290947,0.4708399176597595,-0.00499427504837513,0.5502084493637085,0.8350092768669128,0.0022787905763834715
2019-04-08/15:31:00.043784,cal_design_small,3,0.1843951940536499,0.09606485813856125,0.37884634733200073,-0.004977267235517502,0.5499821305274963,0.8351584076881409,0.002345364773645997
2019-04-08/15:31:00.053354,cal_design_big,2,0.18357017636299133,0.056739453226327896,0.4709521532058716,-0.005004112143069506,0.5493788123130798,0.8355553150177002,0.0022743490990251303
2019-04-08/15:31:00.053354,cal_design_small,3,0.1843874305486679,0.0963139683008194,0.37902796268463135,-0.005026648286730051,0.5492243766784668,0.8356567621231079,0.002307625487446785
2019-04-08/15:31:00.061339,cal_design_big,2,0.18356768786907196,0.056816697120666504,0.47106218338012695,-0.005020723212510347,0.5485503673553467,0.83609938621521,0.002251348691061139
2019-04-08/15:31:00.061339,cal_design_small,3,0.18438224494457245,0.09655836969614029,0.3792112469673157,-0.005031772423535585,0.5484118461608887,0.8361901044845581,0.002304922789335251
2019-04-08/15:31:00.069323,cal_design_big,2,0.18356309831142426,0.056885890662670135,0.4711707532405853,-0.00503343902528286,0.5477554202079773,0.8366205096244812,0.0022238476667553186
2019-04-08/15:31:00.069323,cal_design_small,3,0.1843768060207367,0.09679679572582245,0.37939029932022095,-0.00499548576772213,0.5476107001304626,0.8367152214050293,0.0022976554464548826
2019-04-08/15:31:00.077309,cal_design_big,2,0.18356244266033173,0.0569656603038311,0.47128045558929443,-0.004991371184587479,0.5469597578048706,0.8371410965919495,0.0022442613262683153
2019-04-08/15:31:00.077309,cal_design_small,3,0.18437466025352478,0.0970437079668045,0.3795790672302246,-0.00500831101089716,0.5468789935112,0.8371935486793518,0.002308913506567478
2019-04-08/15:31:00.084720,cal_design_big,2,0.18356163799762726,0.057045552879571915,0.4713971018791199,-0.004976743832230568,0.5461487174034119,0.8376705050468445,0.0022602612152695656
2019-04-08/15:31:00.084720,cal_design_small,3,0.18437817692756653,0.09729483723640442,0.3797716498374939,-0.005058553535491228,0.5459068417549133,0.8378274440765381,0.002303426619619131
2019-04-08/15:31:00.093635,cal_design_big,2,0.1835620105266571,0.05712118744850159,0.47151216864585876,-0.004990690853446722,0.5453747510910034,0.8381744623184204,0.0022682619746774435
2019-04-08/15:31:00.093635,cal_design_small,3,0.1843806803226471,0.09754867106676102,0.37996917963027954,-0.004975080024451017,0.5451717376708984,0.8383062481880188,0.002368555637076497
2019-04-08/15:31:00.101621,cal_design_big,2,0.18356475234031677,0.05719560757279396,0.47162604331970215,-0.005013877525925636,0.5445383787155151,0.8387178778648376,0.002275983104482293
2019-04-08/15:31:00.101621,cal_design_small,3,0.18438708782196045,0.09779782593250275,0.3801595866680145,-0.004994174465537071,0.5444406867027283,0.8387811779975891,0.00236862082965672
2019-04-08/15:31:00.110216,cal_design_big,2,0.18356621265411377,0.05726160109043121,0.47173428535461426,-0.0049966806545853615,0.5437942743301392,0.8392006158828735,0.002281912136822939
2019-04-08/15:31:00.110216,cal_design_small,3,0.1843860000371933,0.09803660213947296,0.3803401291370392,-0.004988459870219231,0.5436333417892456,0.8393047451972961,0.002359383972361684
2019-04-08/15:31:00.119192,cal_design_big,2,0.18356314301490784,0.057335540652275085,0.4718421995639801,-0.004965221043676138,0.5430415868759155,0.8396880030632019,0.002284206449985504
2019-04-08/15:31:00.119192,cal_design_small,3,0.1843794882297516,0.09827636927366257,0.38052091002464294,-0.0050044674426317215,0.5429459810256958,0.8397493362426758,0.002358286874368787
2019-04-08/15:31:00.127176,cal_design_big,2,0.18355806171894073,0.05740859732031822,0.47195181250572205,-0.004971116781234741,0.5422899723052979,0.8401737213134766,0.0022558316122740507
2019-04-08/15:31:00.127176,cal_design_small,3,0.18436986207962036,0.09852240979671478,0.3807086646556854,-0.005029744002968073,0.5422499179840088,0.8401990532875061,0.0023211617954075336
2019-04-08/15:31:00.136683,cal_design_big,2,0.18355007469654083,0.05747893452644348,0.47205886244773865,-0.004916242323815823,0.5414922833442688,0.8406884670257568,0.0022542369551956654
2019-04-08/15:31:00.136683,cal_design_small,3,0.18435737490653992,0.09876253455877304,0.3808912932872772,-0.00501993065699935,0.5414872765541077,0.8406909108161926,0.002283578971400857
2019-04-08/15:31:00.144667,cal_design_big,2,0.18354485929012299,0.05755210667848587,0.4721623361110687,-0.004875129088759422,0.5407892465591431,0.8411410450935364,0.002232456114143133
2019-04-08/15:31:00.144667,cal_design_small,3,0.18434707820415497,0.09898930042982101,0.38106709718704224,-0.004985033068805933,0.5406625866889954,0.8412217497825623,0.0022706862073391676
2019-04-08/15:31:00.152052,cal_design_big,2,0.18354320526123047,0.057616084814071655,0.4722573757171631,-0.004881542641669512,0.5400791168212891,0.8415972590446472,0.0022268330212682486
2019-04-08/15:31:00.152052,cal_design_small,3,0.18433785438537598,0.09921205043792725,0.38123834133148193,-0.004972708877176046,0.5399512052536011,0.8416786789894104,0.0022379851434379816
2019-04-08/15:31:00.161624,cal_design_big,2,0.18353986740112305,0.057681191712617874,0.47235962748527527,-0.004868599120527506,0.5393514633178711,0.8420637845993042,0.0022195966448634863
2019-04-08/15:31:00.161624,cal_design_small,3,0.1843327432870865,0.09942903369665146,0.3814064860343933,-0.004992854781448841,0.5391902923583984,0.8421663045883179,0.0022289748303592205
2019-04-08/15:31:00.168440,cal_design_big,2,0.18353891372680664,0.057742517441511154,0.4724605679512024,-0.004874677862972021,0.538690447807312,0.8424868583679199,0.0022059110924601555
2019-04-08/15:31:00.168440,cal_design_small,3,0.18433192372322083,0.09963681548833847,0.3815769553184509,-0.0049914224073290825,0.5384899377822876,0.8426141738891602,0.0022315976675599813
2019-04-08/15:31:00.177900,cal_design_big,2,0.1835380643606186,0.05781208351254463,0.47255799174308777,-0.004852531012147665,0.5379659533500671,0.8429496884346008,0.00222201575525105
2019-04-08/15:31:00.177900,cal_design_small,3,0.18433338403701782,0.09983666241168976,0.3817339539527893,-0.005011735484004021,0.5378674864768982,0.8430116772651672,0.0022199994418770075
2019-04-08/15:31:00.185887,cal_design_big,2,0.18354178965091705,0.057865042239427567,0.4726454019546509,-0.004877016413956881,0.5374305248260498,0.8432909846305847,0.002233217004686594
2019-04-08/15:31:00.185887,cal_design_small,3,0.18434084951877594,0.10002343356609344,0.38188281655311584,-0.005052464548498392,0.5371990203857422,0.8434373736381531,0.0022252979688346386
2019-04-08/15:31:00.193371,cal_design_big,2,0.18354620039463043,0.05791791155934334,0.4727342128753662,-0.004926381632685661,0.5368046164512634,0.8436892628669739,0.0022426231298595667
2019-04-08/15:31:00.193371,cal_design_small,3,0.18434715270996094,0.10020329058170319,0.3820302188396454,-0.005074167624115944,0.5366506576538086,0.8437864184379578,0.002201960189267993
2019-04-08/15:31:00.201575,cal_design_big,2,0.18354910612106323,0.05797070264816284,0.47282254695892334,-0.004930557683110237,0.5361648797988892,0.8440958857536316,0.0022627413272857666
2019-04-08/15:31:00.201575,cal_design_small,3,0.18435519933700562,0.1003851443529129,0.3821781575679779,-0.005065534263849258,0.53611159324646,0.8441290259361267,0.0022276262752711773
2019-04-08/15:31:00.211600,cal_design_big,2,0.18354959785938263,0.05802682042121887,0.4729079604148865,-0.004958366509526968,0.5356155037879944,0.8444443941116333,0.0022702226415276527
2019-04-08/15:31:00.211600,cal_design_small,3,0.18435706198215485,0.10057274252176285,0.3823258876800537,-0.005038658156991005,0.5355227589607239,0.844502866268158,0.002245742129161954
2019-04-08/15:31:00.219584,cal_design_big,2,0.1835525929927826,0.0580827072262764,0.4729887843132019,-0.004989868029952049,0.5350233316421509,0.8448194861412048,0.00227835844270885
2019-04-08/15:31:00.219584,cal_design_small,3,0.18435873091220856,0.10075432807207108,0.3824682831764221,-0.005037547554820776,0.5350056290626526,0.8448305130004883,0.0022543726954609156
2019-04-08/15:31:00.227072,cal_design_big,2,0.18355341255664825,0.05812922120094299,0.47306278347969055,-0.0050107273273169994,0.5344802737236023,0.845163106918335,0.002268340904265642
2019-04-08/15:31:00.227072,cal_design_small,3,0.18436361849308014,0.1009165421128273,0.38260018825531006,-0.005083194933831692,0.5344502925872803,0.8451816439628601,0.0022708300966769457
2019-04-08/15:31:00.235057,cal_design_big,2,0.18355338275432587,0.058168165385723114,0.47312748432159424,-0.005008462816476822,0.5340136885643005,0.845457911491394,0.002278691390529275
2019-04-08/15:31:00.235057,cal_design_small,3,0.1843646764755249,0.10105329751968384,0.382713258266449,-0.005089885089546442,0.5339290499687195,0.8455109000205994,0.002311050659045577
2019-04-08/15:31:00.243040,cal_design_big,2,0.18355241417884827,0.058203235268592834,0.47318366169929504,-0.0049819303676486015,0.5336584448814392,0.8456823825836182,0.0022901571355760098
2019-04-08/15:31:00.243040,cal_design_small,3,0.18436135351657867,0.10117126256227493,0.38280734419822693,-0.005035932641476393,0.5335214734077454,0.8457683324813843,0.0023244773037731647
2019-04-08/15:31:00.253419,cal_design_big,2,0.18355101346969604,0.05823175236582756,0.4732256531715393,-0.0050117503851652145,0.5333805680274963,0.845857560634613,0.0022752080112695694
2019-04-08/15:31:00.253419,cal_design_small,3,0.18435920774936676,0.1012682244181633,0.38288387656211853,-0.005062547512352467,0.5332013964653015,0.8459699749946594,0.0023259450681507587
2019-04-08/15:31:00.260697,cal_design_big,2,0.18355193734169006,0.058258168399333954,0.47326210141181946,-0.005025588441640139,0.533147394657135,0.8460044264793396,0.002269964199513197
2019-04-08/15:31:00.260697,cal_design_small,3,0.18435995280742645,0.10134625434875488,0.3829435706138611,-0.005047344136983156,0.5329460501670837,0.846130907535553,0.002340043196454644
2019-04-08/15:31:00.268183,cal_design_big,2,0.18355411291122437,0.05827142670750618,0.4732932150363922,-0.005025479011237621,0.5329304337501526,0.8461410999298096,0.002280594315379858
2019-04-08/15:31:00.268183,cal_design_small,3,0.18436387181282043,0.10139849781990051,0.3829909861087799,-0.0050676846876740456,0.5328006744384766,0.8462224006652832,0.002327734138816595
2019-04-08/15:31:00.278357,cal_design_big,2,0.1835576891899109,0.0582793764770031,0.47331205010414124,-0.0050438628531992435,0.5327978730201721,0.8462244272232056,0.0022942458745092154
2019-04-08/15:31:00.278357,cal_design_small,3,0.18436887860298157,0.1014414131641388,0.3830290138721466,-0.005094359628856182,0.5326131582260132,0.8463402390480042,0.0023269455414265394
2019-04-08/15:31:00.285841,cal_design_big,2,0.18355950713157654,0.05829378962516785,0.47332891821861267,-0.005057713948190212,0.5326858758926392,0.8462948203086853,0.002300793770700693
2019-04-08/15:31:00.285841,cal_design_small,3,0.18437546491622925,0.10147631168365479,0.3830563724040985,-0.005106132477521896,0.5325188040733337,0.8463994860649109,0.0023522241972386837
2019-04-08/15:31:00.293334,cal_design_big,2,0.18356439471244812,0.058299385011196136,0.47334277629852295,-0.005070602986961603,0.5326336622238159,0.846327543258667,0.002323511289432645
2019-04-08/15:31:00.293334,cal_design_small,3,0.18438342213630676,0.10150246322154999,0.3830772340297699,-0.0051222918555140495,0.5324128270149231,0.8464661240577698,0.00235751667059958
2019-04-08/15:31:00.302326,cal_design_big,2,0.18356746435165405,0.05830477178096771,0.47334975004196167,-0.0050734179094433784,0.5325846672058105,0.8463583588600159,0.002330732997506857
2019-04-08/15:31:00.302326,cal_design_small,3,0.18438801169395447,0.10151747614145279,0.38308951258659363,-0.00511499447748065,0.5323413610458374,0.8465111255645752,0.002385477302595973
