timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-16/12:43:08.738390,cal_design_facebow_big,4,0.2222403585910797,0.02856988087296486,0.04302322492003441,-0.007553449831902981,0.704666793346405,0.7094740271568298,0.005856611765921116
2019-04-16/12:43:08.738390,cal_design_facebow_small,5,0.22037968039512634,0.028481125831604004,0.14296764135360718,-0.006617609411478043,0.7080673575401306,0.7060868144035339,0.006187633145600557
2019-04-16/12:43:08.745876,cal_design_facebow_big,4,0.22224071621894836,0.02856648713350296,0.04302206635475159,-0.007545931730419397,0.7046216130256653,0.70951908826828,0.0058426083996891975
2019-04-16/12:43:08.745876,cal_design_facebow_small,5,0.22038020193576813,0.02847883477807045,0.1429683417081833,-0.006613133940845728,0.7080898880958557,0.7060643434524536,0.006174273323267698
2019-04-16/12:43:08.755363,cal_design_facebow_big,4,0.22224119305610657,0.028562480583786964,0.043020568788051605,-0.00755314901471138,0.7045812010765076,0.7095592021942139,0.0058427248150110245
2019-04-16/12:43:08.755363,cal_design_facebow_small,5,0.22038045525550842,0.028475550934672356,0.14297053217887878,-0.006621735170483589,0.7081010341644287,0.7060531377792358,0.006173884496092796
2019-04-16/12:43:08.762844,cal_design_facebow_big,4,0.2222389131784439,0.02856563776731491,0.04301978275179863,-0.007538395002484322,0.704588770866394,0.7095518112182617,0.00583970732986927
2019-04-16/12:43:08.762844,cal_design_facebow_small,5,0.22037933766841888,0.02847682684659958,0.14296600222587585,-0.0066047552973032,0.7080324292182922,0.706122100353241,0.006171641405671835
2019-04-16/12:43:08.771828,cal_design_facebow_big,4,0.22223889827728271,0.02857019752264023,0.04302150756120682,-0.007543303072452545,0.704637348651886,0.7095034122467041,0.0058580683544278145
2019-04-16/12:43:08.771828,cal_design_facebow_small,5,0.22037819027900696,0.028479836881160736,0.14296896755695343,-0.006616406608372927,0.7081353068351746,0.7060188055038452,0.006183035671710968
2019-04-16/12:43:08.780312,cal_design_facebow_big,4,0.222239688038826,0.028565634042024612,0.04302491620182991,-0.007545318454504013,0.7047093510627747,0.709432065486908,0.005832275841385126
2019-04-16/12:43:08.780312,cal_design_facebow_small,5,0.2203792780637741,0.028476204723119736,0.14296604692935944,-0.0066040437668561935,0.7080481052398682,0.7061063647270203,0.00617718743160367
2019-04-16/12:43:08.788794,cal_design_facebow_big,4,0.22224248945713043,0.028567124158143997,0.04302230477333069,-0.007560498081147671,0.704626739025116,0.7095138430595398,0.005845786537975073
2019-04-16/12:43:08.788794,cal_design_facebow_small,5,0.22038067877292633,0.028478659689426422,0.1429697871208191,-0.006623504683375359,0.7081055641174316,0.7060483694076538,0.006199873983860016
2019-04-16/12:43:08.796778,cal_design_facebow_big,4,0.2222413867712021,0.028567565605044365,0.0430222749710083,-0.007553630508482456,0.7046169638633728,0.709523618221283,0.005848767701536417
2019-04-16/12:43:08.796778,cal_design_facebow_small,5,0.22038117051124573,0.02847520262002945,0.1429678052663803,-0.006609573494642973,0.708042323589325,0.7061119675636292,0.006195746827870607
2019-04-16/12:43:08.805764,cal_design_facebow_big,4,0.22224071621894836,0.028568625450134277,0.04302414506673813,-0.007548063062131405,0.7046356797218323,0.7095051407814026,0.005849989131093025
2019-04-16/12:43:08.805764,cal_design_facebow_small,5,0.22037826478481293,0.0284787118434906,0.1429707407951355,-0.006604008376598358,0.7080928683280945,0.7060613632202148,0.006189990323036909
2019-04-16/12:43:08.812748,cal_design_facebow_big,4,0.22223976254463196,0.02856862172484398,0.04302114248275757,-0.007542373612523079,0.7046167254447937,0.7095238566398621,0.005857519339770079
2019-04-16/12:43:08.812748,cal_design_facebow_small,5,0.22037748992443085,0.028477009385824203,0.14296624064445496,-0.0066061681136488914,0.7080420851707458,0.7061126232147217,0.006151970941573381
2019-04-16/12:43:08.821233,cal_design_facebow_big,4,0.22224007546901703,0.028566952794790268,0.04302052780985832,-0.007556454744189978,0.7046388983726501,0.7095019221305847,0.005834904965013266
2019-04-16/12:43:08.821233,cal_design_facebow_small,5,0.22037969529628754,0.02847798727452755,0.14296796917915344,-0.006631450727581978,0.7080776691436768,0.706076443195343,0.00617962284013629
2019-04-16/12:43:08.829216,cal_design_facebow_big,4,0.22224323451519012,0.02856205403804779,0.0430217981338501,-0.0075713349506258965,0.7045973539352417,0.7095429301261902,0.005839754827320576
2019-04-16/12:43:08.829216,cal_design_facebow_small,5,0.22038157284259796,0.028472844511270523,0.1429685652256012,-0.006633538752794266,0.7080357670783997,0.7061184644699097,0.006175436545163393
2019-04-16/12:43:08.838699,cal_design_facebow_big,4,0.22224242985248566,0.028568629175424576,0.043022818863391876,-0.007560964673757553,0.7046090364456177,0.7095313668251038,0.005849698558449745
2019-04-16/12:43:08.838699,cal_design_facebow_small,5,0.22037991881370544,0.02847946621477604,0.14296859502792358,-0.006611738353967667,0.7080712914466858,0.7060829997062683,0.006189520936459303
2019-04-16/12:43:08.847183,cal_design_facebow_big,4,0.22224102914333344,0.028572121635079384,0.043021999299526215,-0.007547547109425068,0.704598069190979,0.709542453289032,0.005855991970747709
2019-04-16/12:43:08.847183,cal_design_facebow_small,5,0.2203792929649353,0.028481215238571167,0.1429656445980072,-0.006618098355829716,0.708013653755188,0.7061405777931213,0.006196546368300915
2019-04-16/12:43:08.855170,cal_design_facebow_big,4,0.22224023938179016,0.028564218431711197,0.043023571372032166,-0.007555857766419649,0.704615592956543,0.709524929523468,0.00584850087761879
2019-04-16/12:43:08.855170,cal_design_facebow_small,5,0.22037896513938904,0.02847510203719139,0.1429700404405594,-0.00658715795725584,0.7080609202384949,0.7060935497283936,0.006196029484272003
2019-04-16/12:43:08.863654,cal_design_facebow_big,4,0.22223927080631256,0.028561025857925415,0.043022822588682175,-0.0075230845250189304,0.704650342464447,0.7094907164573669,0.005848272703588009
2019-04-16/12:43:08.863654,cal_design_facebow_small,5,0.22037845849990845,0.02847287431359291,0.14296860992908478,-0.006610576529055834,0.7080661058425903,0.7060882449150085,0.0061759427189826965
2019-04-16/12:43:08.872634,cal_design_facebow_big,4,0.2222406417131424,0.028564512729644775,0.04302017763257027,-0.00756068853661418,0.704647421836853,0.7094932198524475,0.005850614979863167
2019-04-16/12:43:08.872634,cal_design_facebow_small,5,0.2203799933195114,0.028473764657974243,0.14296627044677734,-0.00662272097542882,0.7080754041671753,0.706078827381134,0.006169030908495188
2019-04-16/12:43:08.880619,cal_design_facebow_big,4,0.2222401350736618,0.028567828238010406,0.043020762503147125,-0.0075288680382072926,0.7045873403549194,0.7095533013343811,0.005846085492521524
2019-04-16/12:43:08.880619,cal_design_facebow_small,5,0.22037957608699799,0.028475509956479073,0.14297057688236237,-0.006625283043831587,0.7081075310707092,0.7060464024543762,0.006197682581841946
2019-04-16/12:43:08.888108,cal_design_facebow_big,4,0.2222413867712021,0.028569143265485764,0.043024033308029175,-0.007543917279690504,0.7046275734901428,0.7095130681991577,0.005859741009771824
2019-04-16/12:43:08.888108,cal_design_facebow_small,5,0.2203805297613144,0.028480248525738716,0.1429705023765564,-0.006629766430705786,0.7080522775650024,0.7061019539833069,0.006176888011395931
2019-04-16/12:43:08.897588,cal_design_facebow_big,4,0.22224214673042297,0.028568195179104805,0.04302408546209335,-0.007566831074655056,0.704622745513916,0.709517776966095,0.005850269924849272
2019-04-16/12:43:08.897588,cal_design_facebow_small,5,0.220379039645195,0.028478603810071945,0.14296884834766388,-0.006590967997908592,0.7080238461494446,0.7061308026313782,0.00617406377568841
2019-04-16/12:43:08.905573,cal_design_facebow_big,4,0.22224022448062897,0.02856411412358284,0.04301990196108818,-0.00756441056728363,0.70460045337677,0.7095397710800171,0.005852888338267803
2019-04-16/12:43:08.905573,cal_design_facebow_small,5,0.22037866711616516,0.028475191444158554,0.1429675817489624,-0.006637393031269312,0.7080435752868652,0.7061105966567993,0.006176060531288385
2019-04-16/12:43:08.913557,cal_design_facebow_big,4,0.22224006056785583,0.028561297804117203,0.043020136654376984,-0.007571032736450434,0.7046470642089844,0.7094934582710266,0.0058527858927845955
2019-04-16/12:43:08.913557,cal_design_facebow_small,5,0.22037909924983978,0.028472423553466797,0.1429692655801773,-0.006611584220081568,0.7080740928649902,0.7060803771018982,0.006166926585137844
2019-04-16/12:43:08.922040,cal_design_facebow_big,4,0.22224026918411255,0.02856670320034027,0.04302385821938515,-0.0075423759408295155,0.7046529054641724,0.709488034248352,0.00584784708917141
2019-04-16/12:43:08.922040,cal_design_facebow_small,5,0.22037959098815918,0.028478212654590607,0.1429675668478012,-0.006596373859792948,0.7080392837524414,0.7061150670051575,0.006194825284183025
2019-04-16/12:43:08.930025,cal_design_facebow_big,4,0.22224146127700806,0.028567984700202942,0.04302574321627617,-0.007575506344437599,0.70467609167099,0.7094647288322449,0.005848660599440336
2019-04-16/12:43:08.930025,cal_design_facebow_small,5,0.22038012742996216,0.02847551926970482,0.14297114312648773,-0.006622998509556055,0.7081063389778137,0.7060478329658508,0.006178087089210749
2019-04-16/12:43:08.938509,cal_design_facebow_big,4,0.22224116325378418,0.02857082337141037,0.043028198182582855,-0.007577372249215841,0.7046802639961243,0.7094606161117554,0.005830822978168726
2019-04-16/12:43:08.938509,cal_design_facebow_small,5,0.2203790694475174,0.02847813256084919,0.14297334849834442,-0.006609749980270863,0.708090603351593,0.7060636878013611,0.006175982765853405
2019-04-16/12:43:08.946496,cal_design_facebow_big,4,0.22224143147468567,0.028567690402269363,0.04301974177360535,-0.007541058585047722,0.7045937180519104,0.709546685218811,0.005866712424904108
2019-04-16/12:43:08.946496,cal_design_facebow_small,5,0.22038060426712036,0.028477437794208527,0.14296770095825195,-0.0066415113396942616,0.708041787147522,0.7061123847961426,0.0061622499488294125
2019-04-16/12:43:08.955017,cal_design_facebow_big,4,0.22224080562591553,0.028560172766447067,0.043019767850637436,-0.0075521450489759445,0.704620361328125,0.7095202803611755,0.005847171880304813
2019-04-16/12:43:08.955017,cal_design_facebow_small,5,0.22037933766841888,0.028470244258642197,0.1429688185453415,-0.006634281948208809,0.7081014513969421,0.7060523629188538,0.006208098493516445
2019-04-16/12:43:08.963330,cal_design_facebow_big,4,0.22224095463752747,0.028562089428305626,0.04302329570055008,-0.00755552900955081,0.704659640789032,0.7094811201095581,0.005855265539139509
2019-04-16/12:43:08.963330,cal_design_facebow_small,5,0.22037798166275024,0.02847013808786869,0.142969012260437,-0.006639382336288691,0.7080932259559631,0.7060607075691223,0.0061848522163927555
2019-04-16/12:43:08.971314,cal_design_facebow_big,4,0.22224006056785583,0.02857024595141411,0.04302271082997322,-0.007569376844912767,0.7046056389808655,0.7095348238945007,0.005835510790348053
2019-04-16/12:43:08.971314,cal_design_facebow_small,5,0.2203785628080368,0.028482405468821526,0.14296944439411163,-0.00662943534553051,0.7080607414245605,0.706093430519104,0.006181580945849419
2019-04-16/12:43:08.979811,cal_design_facebow_big,4,0.22223952412605286,0.028572114184498787,0.04302219673991203,-0.0075450376607477665,0.7045731544494629,0.709567129611969,0.005852721631526947
2019-04-16/12:43:08.979811,cal_design_facebow_small,5,0.22037754952907562,0.028481805697083473,0.14297166466712952,-0.006632575765252113,0.7080944180488586,0.706059455871582,0.006194679997861385
2019-04-16/12:43:08.988062,cal_design_facebow_big,4,0.22224166989326477,0.02856515347957611,0.043023400008678436,-0.007536301389336586,0.7046252489089966,0.7095156311988831,0.005845436826348305
2019-04-16/12:43:08.988062,cal_design_facebow_small,5,0.2203790545463562,0.028473958373069763,0.14296969771385193,-0.006605943199247122,0.7080527544021606,0.7061015963554382,0.006186017766594887
2019-04-16/12:43:08.996067,cal_design_facebow_big,4,0.22224073112010956,0.028560765087604523,0.043022818863391876,-0.0075521585531532764,0.704642117023468,0.7094987034797668,0.005845616105943918
2019-04-16/12:43:08.996067,cal_design_facebow_small,5,0.22038079798221588,0.02847025915980339,0.14296899735927582,-0.006610930431634188,0.7080755829811096,0.7060786485671997,0.006184752564877272
2019-04-16/12:43:09.005611,cal_design_facebow_big,4,0.22223949432373047,0.02856431156396866,0.043021589517593384,-0.007543827407062054,0.7046258449554443,0.7095149159431458,0.005841503385454416
2019-04-16/12:43:09.005611,cal_design_facebow_small,5,0.2203773856163025,0.02847428247332573,0.1429663449525833,-0.00664476677775383,0.7080622315406799,0.7060918211936951,0.006182600744068623
2019-04-16/12:43:09.012724,cal_design_facebow_big,4,0.22223888337612152,0.02856847271323204,0.043022412806749344,-0.0075650387443602085,0.7045944333076477,0.7095458507537842,0.005845566280186176
2019-04-16/12:43:09.012724,cal_design_facebow_small,5,0.22037646174430847,0.028476737439632416,0.14296817779541016,-0.006611447315663099,0.7080556750297546,0.7060985565185547,0.00619069067761302
2019-04-16/12:43:09.022570,cal_design_facebow_big,4,0.22224049270153046,0.028569120913743973,0.04302191734313965,-0.007549406029284,0.7046024203300476,0.7095382213592529,0.0058355131186544895
2019-04-16/12:43:09.022570,cal_design_facebow_small,5,0.22037853300571442,0.028480492532253265,0.14297066628932953,-0.006603266578167677,0.708041787147522,0.7061125636100769,0.006185364909470081
2019-04-16/12:43:09.030510,cal_design_facebow_big,4,0.22224268317222595,0.028568848967552185,0.043023332953453064,-0.00755708571523428,0.7046480774879456,0.7094926238059998,0.0058472175151109695
2019-04-16/12:43:09.030510,cal_design_facebow_small,5,0.22038213908672333,0.028478434309363365,0.1429695338010788,-0.006621312815696001,0.7080555558204651,0.7060986757278442,0.006183349993079901
2019-04-16/12:43:09.038512,cal_design_facebow_big,4,0.22224107384681702,0.028561163693666458,0.04302266985177994,-0.007556656375527382,0.7046077251434326,0.7095328569412231,0.005839454475790262
2019-04-16/12:43:09.038512,cal_design_facebow_small,5,0.22038057446479797,0.02847323939204216,0.14297260344028473,-0.006639277096837759,0.7081252336502075,0.7060286402702332,0.006173384375870228
2019-04-16/12:43:09.047026,cal_design_facebow_big,4,0.2222408503293991,0.028565067797899246,0.0430205874145031,-0.007549788802862167,0.7046099305152893,0.7095304727554321,0.005872321780771017
2019-04-16/12:43:09.047026,cal_design_facebow_small,5,0.2203797847032547,0.028476640582084656,0.14296714961528778,-0.006590159609913826,0.7080440521240234,0.7061103582382202,0.006201133597642183
2019-04-16/12:43:09.055576,cal_design_facebow_big,4,0.22223927080631256,0.028566349297761917,0.04302021116018295,-0.007566825021058321,0.7045861482620239,0.7095541954040527,0.005837965756654739
2019-04-16/12:43:09.055576,cal_design_facebow_small,5,0.22037774324417114,0.028478506952524185,0.14297084510326385,-0.006605258211493492,0.7081087827682495,0.706045389175415,0.0061896974220871925
2019-04-16/12:43:09.063063,cal_design_facebow_big,4,0.22224177420139313,0.028563637286424637,0.043021269142627716,-0.007557531353086233,0.704619288444519,0.7095212936401367,0.005844092462211847
2019-04-16/12:43:09.063063,cal_design_facebow_small,5,0.22038032114505768,0.028473958373069763,0.14297237992286682,-0.006655212491750717,0.7081078290939331,0.7060460448265076,0.006177523639053106
2019-04-16/12:43:09.071588,cal_design_facebow_big,4,0.22224193811416626,0.028562285006046295,0.043021366000175476,-0.007557866163551807,0.7046018838882446,0.709538459777832,0.005852579604834318
2019-04-16/12:43:09.071588,cal_design_facebow_small,5,0.2203824669122696,0.028475463390350342,0.14297088980674744,-0.006619682535529137,0.7080909609794617,0.7060630917549133,0.006194347515702248
2019-04-16/12:43:09.079572,cal_design_facebow_big,4,0.2222415953874588,0.028564799576997757,0.04302368685603142,-0.007557653356343508,0.7046560049057007,0.7094847559928894,0.005844891536980867
